time,log returns
2022-12-31 20:00:00,-0.058978492998295745
2023-01-01 00:00:00,-0.0379088295397379
2023-01-01 04:00:00,-0.008614938342991166
2023-01-01 08:00:00,-0.02801097610877685
2023-01-01 12:00:00,-0.02649493403239711
2023-01-01 16:00:00,-0.03603322874314698
2023-01-01 20:00:00,-0.028835503449087682
2023-01-02 00:00:00,-0.02910706976140262
2023-01-02 04:00:00,-0.01695687904596465
2023-01-02 08:00:00,0.008339894990104945
2023-01-02 12:00:00,-0.03202162797670515
2023-01-02 16:00:00,-0.02038128686224636
2023-01-02 20:00:00,-0.005602876930983958
2023-01-03 00:00:00,-0.02556008219137554
2023-01-03 04:00:00,-0.02182257290194794
2023-01-03 08:00:00,-0.02646592092507453
2023-01-03 12:00:00,-0.03244572225567719
2023-01-03 16:00:00,-0.0444302116084883
2023-01-03 20:00:00,-0.02087732077889718
2023-01-04 00:00:00,-0.016321048260413154
2023-01-04 04:00:00,-0.011117216428018585
2023-01-04 08:00:00,-0.042080609035885494
2023-01-04 12:00:00,-0.005166386241268653
2023-01-04 16:00:00,0.010014007448635044
2023-01-04 20:00:00,-0.018288465697634867
2023-01-05 00:00:00,-0.0067568139454218
2023-01-05 04:00:00,-0.04970147129457855
2023-01-05 08:00:00,-0.052664883955270865
2023-01-05 12:00:00,-0.05104065145191344
2023-01-05 16:00:00,-0.021467764689430846
2023-01-05 20:00:00,-0.020188202467366183
2023-01-06 00:00:00,-0.08470797635371974
2023-01-06 04:00:00,-0.03161601300197984
2023-01-06 08:00:00,-0.05551866251913505
2023-01-06 12:00:00,-0.051834496189073286
2023-01-06 16:00:00,-0.028784078713105114
2023-01-06 20:00:00,-0.07794706404961385
2023-01-07 00:00:00,-0.007546532512225071
2023-01-07 04:00:00,-0.029911112034092985
2023-01-07 08:00:00,-0.0446143482935064
2023-01-07 12:00:00,-0.021938461987106833
2023-01-07 16:00:00,-0.07131124153542703
2023-01-07 20:00:00,-0.06710996113431617
2023-01-08 00:00:00,-0.03426235517858746
2023-01-08 04:00:00,-0.02037693218164826
2023-01-08 08:00:00,-0.00393443070926771
2023-01-08 12:00:00,-0.040407303060838284
2023-01-08 16:00:00,-0.02672534344603956
2023-01-08 20:00:00,-0.03503522421244374
2023-01-09 00:00:00,-0.011476727393640201
2023-01-09 04:00:00,-0.05426496148819555
2023-01-09 08:00:00,-0.014452295265820455
2023-01-09 12:00:00,0.001756306199309804
2023-01-09 16:00:00,-0.013019512834166407
2023-01-09 20:00:00,-0.025603310038660523
2023-01-10 00:00:00,-0.03518114980223423
2023-01-10 04:00:00,-0.035763123410582714
2023-01-10 08:00:00,-0.08690709900742545
2023-01-10 12:00:00,-0.035266412633476116
2023-01-10 16:00:00,-0.015179619839077183
2023-01-10 20:00:00,-0.0433964660474314
2023-01-11 00:00:00,-0.04800360702771983
2023-01-11 04:00:00,-0.03714188206362075
2023-01-11 08:00:00,-0.04876617556880959
2023-01-11 12:00:00,-0.0978973732894353
2023-01-11 16:00:00,-0.034933431181585824
2023-01-11 20:00:00,0.011074762802239234
2023-01-12 00:00:00,-0.03685599746434638
2023-01-12 04:00:00,-0.02107041802214668
2023-01-12 08:00:00,-0.12788456045747018
2023-01-12 12:00:00,-0.00307396967540164
2023-01-12 16:00:00,-0.052080096645483694
2023-01-12 20:00:00,0.04905507744262138
2023-01-13 00:00:00,-0.10094743490323464
2023-01-13 04:00:00,-0.06802783447729681
2023-01-13 08:00:00,-0.06408531848593807
2023-01-13 12:00:00,0.0031968054286572664
2023-01-13 16:00:00,-0.0374317422259012
2023-01-13 20:00:00,-0.11526371809706239
2023-01-14 00:00:00,-0.030967711470709675
2023-01-14 04:00:00,-0.008676975779697827
2023-01-14 08:00:00,0.0775533742320778
2023-01-14 12:00:00,-0.08010881092209901
2023-01-14 16:00:00,-0.00839100608894449
2023-01-14 20:00:00,0.005121162509081647
2023-01-15 00:00:00,-0.04370794543842732
2023-01-15 04:00:00,-0.10532236184866632
2023-01-15 08:00:00,-0.00021756576468243485
2023-01-15 12:00:00,-0.02481928943196235
2023-01-15 16:00:00,-0.0045696334641565865
2023-01-15 20:00:00,-0.10625403922999462
2023-01-16 00:00:00,-0.12257840885291246
2023-01-16 04:00:00,-0.06103640040671706
2023-01-16 08:00:00,-0.09961959046179394
2023-01-16 12:00:00,0.013392576408101535
2023-01-16 16:00:00,-0.03822808304166722
2023-01-16 20:00:00,-0.10346497256123702
2023-01-17 00:00:00,0.01841457107584838
2023-01-17 04:00:00,-0.0022079267745055264
2023-01-17 08:00:00,-0.08403886771997703
2023-01-17 12:00:00,0.016032141999636804
2023-01-17 16:00:00,-0.021854750846329873
2023-01-17 20:00:00,0.04268357516725621
2023-01-18 00:00:00,-0.09090268858749956
2023-01-18 04:00:00,-0.005031037492491886
2023-01-18 08:00:00,-0.01509197452844366
2023-01-18 12:00:00,-0.02417337756427778
2023-01-18 16:00:00,-0.12596356616083323
2023-01-18 20:00:00,-0.023519045600098105
2023-01-19 00:00:00,-0.13463339294674842
2023-01-19 04:00:00,-0.10772958283599357
2023-01-19 08:00:00,-0.04465778327508147
2023-01-19 12:00:00,-0.12122288500865214
2023-01-19 16:00:00,-0.05710990296775029
2023-01-19 20:00:00,-0.042427750549729
2023-01-20 00:00:00,-0.048167712333830395
2023-01-20 04:00:00,-0.15289563536298367
2023-01-20 08:00:00,-0.034132165757604575
2023-01-20 12:00:00,-0.04990471323188371
2023-01-20 16:00:00,0.0088551172358057
2023-01-20 20:00:00,-0.035985253021658656
2023-01-21 00:00:00,-0.03214882136977598
2023-01-21 04:00:00,0.025287817046001283
2023-01-21 08:00:00,0.012974958414109844
