time,log returns
2023-03-03 20:00:00,0.00037397986
2023-03-04 00:00:00,0.003336378
2023-03-04 04:00:00,-0.0021001806
2023-03-04 08:00:00,0.0068042544
2023-03-04 12:00:00,0.0058806776
2023-03-04 16:00:00,0.0028055771
2023-03-04 20:00:00,-0.0024909335
2023-03-05 00:00:00,-0.0041528544
2023-03-05 04:00:00,-0.010361692
2023-03-05 08:00:00,0.0025814082
2023-03-05 12:00:00,0.027008982
2023-03-05 16:00:00,0.005643465
2023-03-05 20:00:00,0.0013780016
2023-03-06 00:00:00,-0.00038646423
2023-03-06 04:00:00,0.0024632006
2023-03-06 08:00:00,-0.00040771073
2023-03-06 12:00:00,0.0017061022
2023-03-06 16:00:00,0.004907426
2023-03-06 20:00:00,0.0016047287
2023-03-07 00:00:00,0.0007828833
2023-03-07 04:00:00,0.0016269394
2023-03-07 08:00:00,0.0021016896
2023-03-07 12:00:00,-0.00257493
2023-03-07 16:00:00,-0.0009801185
2023-03-07 20:00:00,-0.0039850404
2023-03-08 00:00:00,-0.0014825147
2023-03-08 04:00:00,0.0058390154
2023-03-08 08:00:00,-0.007121566
2023-03-08 12:00:00,-0.009048371
2023-03-08 16:00:00,-0.0057037394
2023-03-08 20:00:00,0.011456091
2023-03-09 00:00:00,0.0016269394
2023-03-09 04:00:00,-0.0026137559
2023-03-09 08:00:00,-0.0046881596
2023-03-09 12:00:00,0.014146859
2023-03-09 16:00:00,0.0041950927
2023-03-09 20:00:00,-0.0014103038
2023-03-10 00:00:00,0.0016821199
2023-03-10 04:00:00,-0.0065009217
2023-03-10 08:00:00,0.0014720097
2023-03-10 12:00:00,0.008774886
2023-03-10 16:00:00,0.009879494
2023-03-10 20:00:00,-0.0066804956
2023-03-11 00:00:00,0.0007828833
2023-03-11 04:00:00,0.0034670858
2023-03-11 08:00:00,0.009550677
2023-03-11 12:00:00,-0.0056592026
2023-03-11 16:00:00,-0.0036630328
2023-03-11 20:00:00,0.004907426
2023-03-12 00:00:00,0.008225125
2023-03-12 04:00:00,-0.00022841601
2023-03-12 08:00:00,-0.0030947444
2023-03-12 12:00:00,-0.004579752
2023-03-12 16:00:00,-0.0031071329
2023-03-12 20:00:00,0.016883716
2023-03-13 00:00:00,0.0057608145
2023-03-13 04:00:00,-0.0039139623
2023-03-13 08:00:00,0.020780748
2023-03-13 12:00:00,-0.0006386579
2023-03-13 16:00:00,-0.004093424
2023-03-13 20:00:00,-0.009306107
2023-03-14 00:00:00,0.008043196
2023-03-14 04:00:00,0.002920094
2023-03-14 08:00:00,0.007924697
2023-03-14 12:00:00,-0.0017171699
2023-03-14 16:00:00,-0.014226977
2023-03-14 20:00:00,0.0008392736
2023-03-15 00:00:00,0.018736383
2023-03-15 04:00:00,0.013454327
2023-03-15 08:00:00,-0.0060735852
2023-03-15 12:00:00,-0.006418454
2023-03-15 16:00:00,0.007919767
2023-03-15 20:00:00,0.0048708804
2023-03-16 00:00:00,-0.00768578
2023-03-16 04:00:00,0.00902381
2023-03-16 08:00:00,0.0007314594
2023-03-16 12:00:00,-0.004125745
2023-03-16 16:00:00,-0.002927145
2023-03-16 20:00:00,-0.0032285848
2023-03-17 00:00:00,0.0046805083
2023-03-17 04:00:00,0.0029199985
2023-03-17 08:00:00,-0.00987425
2023-03-17 12:00:00,0.0013745959
2023-03-17 16:00:00,0.006307293
2023-03-17 20:00:00,0.0015451995
2023-03-18 00:00:00,0.001514424
2023-03-18 04:00:00,-0.0064444216
2023-03-18 08:00:00,-0.0013176224
2023-03-18 12:00:00,-0.0006811774
2023-03-18 16:00:00,-0.0071503078
2023-03-18 20:00:00,-0.0048021073
2023-03-19 00:00:00,0.0035383718
2023-03-19 04:00:00,0.0008843897
2023-03-19 08:00:00,0.0002750827
2023-03-19 12:00:00,0.00349594
2023-03-19 16:00:00,-0.0038710008
2023-03-19 20:00:00,-0.0074807177
2023-03-20 00:00:00,0.007574787
2023-03-20 04:00:00,0.004078983
2023-03-20 08:00:00,-0.0051844534
2023-03-20 12:00:00,-0.0046881596
2023-03-20 16:00:00,-0.004773091
2023-03-20 20:00:00,0.005165511
2023-03-21 00:00:00,0.0034336206
2023-03-21 04:00:00,-0.010590408
2023-03-21 08:00:00,-0.013320206
2023-03-21 12:00:00,0.010175825
2023-03-21 16:00:00,0.009890221
2023-03-21 20:00:00,8.624546e-05
2023-03-22 00:00:00,-0.0006923143
2023-03-22 04:00:00,0.0021016896
2023-03-22 08:00:00,-0.0011703657
2023-03-22 12:00:00,-0.0054085255
2023-03-22 16:00:00,0.003255555
2023-03-22 20:00:00,0.0019734653
2023-03-23 00:00:00,0.012294697
2023-03-23 04:00:00,0.0009727564
2023-03-23 08:00:00,-0.012700636
2023-03-23 12:00:00,0.0005722384
2023-03-23 16:00:00,0.0053318976
2023-03-23 20:00:00,-0.008909301
2023-03-24 00:00:00,-0.008287925
2023-03-24 04:00:00,0.0014469979
2023-03-24 08:00:00,0.00033264008
