time,log returns
2023-04-14 20:25:00,0.40755052755097304
2023-04-14 20:26:00,0.3976142487226384
2023-04-14 20:27:00,0.40753911092684353
2023-04-14 20:28:00,0.3976142487226384
2023-04-14 20:29:00,0.39825262271410455
2023-04-14 20:30:00,0.40753341595196235
2023-04-14 20:31:00,0.39825057914259177
2023-04-14 20:32:00,0.39703389311543447
2023-04-14 20:33:00,0.4014139305171731
2023-04-14 20:34:00,0.3976142487226384
2023-04-14 20:35:00,0.3976142487226384
2023-04-14 20:36:00,0.3976142487226384
2023-04-14 20:37:00,0.40210392017483626
2023-04-14 20:38:00,0.398246343810594
2023-04-14 20:39:00,0.3976142487226384
2023-04-14 20:40:00,0.39824853875049965
2023-04-14 20:41:00,0.4021079960753245
2023-04-14 20:42:00,0.3976142487226384
2023-04-14 20:43:00,0.3976142487226384
2023-04-14 20:44:00,0.39824853875049965
2023-04-14 20:45:00,0.4021079960753245
2023-04-14 20:46:00,0.40210392017483626
2023-04-14 20:47:00,0.4014180344484525
2023-04-14 20:48:00,0.3976142487226384
2023-04-14 20:49:00,0.4021079960753245
2023-04-14 20:50:00,0.3976142487226384
2023-04-14 20:51:00,0.3976142487226384
2023-04-14 20:52:00,0.3976142487226384
2023-04-14 20:53:00,0.3976142487226384
2023-04-14 20:54:00,0.39824853875049965
2023-04-14 20:55:00,0.3976142487226384
2023-04-14 20:56:00,0.3976142487226384
2023-04-14 20:57:00,0.4021079960753245
2023-04-14 20:58:00,0.3976142487226384
2023-04-14 20:59:00,0.3976142487226384
2023-04-14 21:00:00,0.3976142487226384
2023-04-14 21:01:00,0.3976142487226384
2023-04-14 21:02:00,0.40210392017483626
2023-04-14 21:03:00,0.3976142487226384
2023-04-14 21:04:00,0.398246343810594
2023-04-14 21:05:00,0.39824853875049965
2023-04-14 21:06:00,0.3976142487226384
2023-04-14 21:07:00,0.4021079960753245
2023-04-14 21:08:00,0.3976142487226384
2023-04-14 21:09:00,0.3976142487226384
2023-04-14 21:10:00,0.3976142487226384
2023-04-14 21:11:00,0.39824853875049965
2023-04-14 21:12:00,0.4021079960753245
2023-04-14 21:13:00,0.3976142487226384
2023-04-14 21:14:00,0.3976142487226384
2023-04-14 21:15:00,0.3976142487226384
2023-04-14 21:16:00,0.40751638412735447
2023-04-14 21:17:00,0.4014139305171731
2023-04-14 21:18:00,0.40210392017483626
2023-04-14 21:19:00,0.4014180344484525
2023-04-14 21:20:00,0.39825057914259177
2023-04-14 21:21:00,0.39825262271410455
2023-04-14 21:22:00,0.3976142487226384
2023-04-14 21:23:00,0.40211616692999264
2023-04-14 21:24:00,0.3976142487226384
2023-04-14 21:25:00,0.39825262271410455
2023-04-14 21:26:00,0.40211616692999264
2023-04-14 21:27:00,0.40211207832209894
2023-04-14 21:28:00,0.4021079960753245
2023-04-14 21:29:00,0.40210392017483626
2023-04-14 21:30:00,0.3976142487226384
2023-04-14 21:31:00,0.40209985060584297
2023-04-14 21:32:00,0.3976142487226384
2023-04-14 21:33:00,0.3976142487226384
2023-04-14 21:34:00,0.3976142487226384
2023-04-14 21:35:00,0.3976142487226384
2023-04-14 21:36:00,0.39824411695405404
2023-04-14 21:37:00,0.3976142487226384
2023-04-14 21:38:00,0.40209985060584297
2023-04-14 21:39:00,0.4020957873536053
2023-04-14 21:40:00,0.3982418935540257
2023-04-14 21:41:00,0.3976142487226384
2023-04-14 21:42:00,0.4020957873536053
2023-04-14 21:43:00,0.3976142487226384
2023-04-14 21:44:00,0.3976142487226384
2023-04-14 21:45:00,0.40209173040342594
2023-04-14 21:46:00,0.3976142487226384
2023-04-14 21:47:00,0.3976142487226384
2023-04-14 21:48:00,0.3976142487226384
2023-04-14 21:49:00,0.39823973232738197
2023-04-14 21:50:00,0.40209173040342594
2023-04-14 21:51:00,0.40208767974065607
2023-04-14 21:52:00,0.3976142487226384
2023-04-14 21:53:00,0.39823760381409046
2023-04-14 21:54:00,0.39823973232738197
2023-04-14 21:55:00,0.3976142487226384
2023-04-14 21:56:00,0.3976142487226384
2023-04-14 21:57:00,0.3976142487226384
2023-04-14 21:58:00,0.40209173040342594
2023-04-14 21:59:00,0.39823973232738197
2023-04-14 22:00:00,0.40209173040342594
2023-04-14 22:01:00,0.3976142487226384
2023-04-14 22:02:00,0.3976142487226384
2023-04-14 22:03:00,0.40208767974065607
2023-04-14 22:04:00,0.39823760381409046
2023-04-14 22:05:00,0.3976142487226384
2023-04-14 22:06:00,0.3976142487226384
2023-04-14 22:07:00,0.40208767974065607
2023-04-14 22:08:00,0.40208363535069186
2023-04-14 22:09:00,0.3976142487226384
2023-04-14 22:10:00,0.3976142487226384
2023-04-14 22:11:00,0.3976142487226384
2023-04-14 22:12:00,0.4020795972189698
2023-04-14 22:13:00,0.3976142487226384
2023-04-14 22:14:00,0.3982333566684214
2023-04-14 22:15:00,0.4020795972189698
2023-04-14 22:16:00,0.40207556533098154
2023-04-14 22:17:00,0.4054757697252497
2023-04-14 22:18:00,0.4074546222325439
2023-04-14 22:19:00,0.3976142487226384
2023-04-14 22:20:00,0.40136910834754663
2023-04-14 22:21:00,0.3976142487226384
2023-04-14 22:22:00,0.4074546222325439
2023-04-14 22:23:00,0.4020515043141737
2023-04-14 22:24:00,0.398218446470374
2023-04-14 22:25:00,0.3982205912032183
2023-04-14 22:26:00,0.40205549904209514
2023-04-14 22:27:00,0.3976142487226384
2023-04-14 22:28:00,0.3976142487226384
