time,log returns
2023-04-15 02:43:00,-0.014848633395214084
2023-04-15 02:44:00,0.012388825795791009
2023-04-15 02:45:00,0.007456645586834398
2023-04-15 02:46:00,-0.02206409654477616
2023-04-15 02:47:00,0.021713226694673002
2023-04-15 02:48:00,-0.00632459542308253
2023-04-15 02:49:00,-0.0018078855946485617
2023-04-15 02:50:00,-0.004183185280539542
2023-04-15 02:51:00,0.002665818973265899
2023-04-15 02:52:00,-0.008670180368629515
2023-04-15 02:53:00,0.0101956952699159
2023-04-15 02:54:00,-0.014403356291017785
2023-04-15 02:55:00,0.015809333490415703
2023-04-15 02:56:00,-0.015459030620686043
2023-04-15 02:57:00,0.01317340016072735
2023-04-15 02:58:00,0.0011182479300903825
2023-04-15 02:59:00,-0.014805369977025418
2023-04-15 03:00:00,0.015145509750328384
2023-04-15 03:01:00,-0.016495598276262846
2023-04-15 03:02:00,0.014535724426885471
2023-04-15 03:03:00,-0.016361957116361292
2023-04-15 03:04:00,0.01961635607652179
2023-04-15 03:05:00,0.00010431317479298041
2023-04-15 03:06:00,-0.016832060366852336
2023-04-15 03:07:00,-0.0004001981476697697
2023-04-15 03:08:00,-0.0015245419081616196
2023-04-15 03:09:00,-0.002529542850898986
2023-04-15 03:10:00,0.02175395867067799
2023-04-15 03:11:00,0.0032665794996671327
2023-04-15 03:12:00,-0.019930492396532398
2023-04-15 03:13:00,0.014129225884587107
2023-04-15 03:14:00,-0.013537643545844857
2023-04-15 03:15:00,0.015716197031786616
2023-04-15 03:16:00,-0.000906361970278019
2023-04-15 03:17:00,0.0073601950253257276
2023-04-15 03:18:00,-0.0025881130143746434
2023-04-15 03:19:00,-0.006800869030620826
2023-04-15 03:20:00,-0.013629704957298358
2023-04-15 03:21:00,0.0002848559248457144
2023-04-15 03:22:00,0.014316417289276934
2023-04-15 03:23:00,-0.014056904956350674
2023-04-15 03:24:00,0.003293425652260429
2023-04-15 03:25:00,0.0006521204894526234
2023-04-15 03:26:00,-0.002946071890651311
2023-04-15 03:27:00,-0.0015189041664022684
2023-04-15 03:28:00,0.0013111077462547999
2023-04-15 03:29:00,-0.005422392769510578
2023-04-15 03:30:00,0.007984869560327415
2023-04-15 03:31:00,0.010699407747988082
2023-04-15 03:32:00,-0.01257908220825353
2023-04-15 03:33:00,0.011579955881806756
2023-04-15 03:34:00,0.0011998330011744884
2023-04-15 03:35:00,1.4215908935910626e-05
2023-04-15 03:36:00,-0.0008908385053845724
2023-04-15 03:37:00,-0.01019140753384809
2023-04-15 03:38:00,0.019159142448206157
2023-04-15 03:39:00,-0.0235918743247389
2023-04-15 03:40:00,0.000878176555570348
2023-04-15 03:41:00,0.011713452611262429
2023-04-15 03:42:00,-0.0026756643251269197
2023-04-15 03:43:00,0.006688353626821575
2023-04-15 03:44:00,-0.012713977098625123
2023-04-15 03:45:00,0.014041825810349795
2023-04-15 03:46:00,-0.0016339168526713355
2023-04-15 03:47:00,0.0004705322457013994
2023-04-15 03:48:00,-0.020344088333182006
2023-04-15 03:49:00,0.00955609752393781
2023-04-15 03:50:00,-0.010452420702623047
2023-04-15 03:51:00,0.0016958951706587677
2023-04-15 03:52:00,0.008357416373359697
2023-04-15 03:53:00,-0.004989639501382037
2023-04-15 03:54:00,0.016667553917667943
2023-04-15 03:55:00,0.006243458555120818
2023-04-15 03:56:00,-0.022592154934373346
2023-04-15 03:57:00,0.01585098255941124
2023-04-15 03:58:00,-0.00019020356571416985
2023-04-15 03:59:00,-0.01534605283263056
2023-04-15 04:00:00,0.013351610981661169
2023-04-15 04:01:00,-0.013554355767271958
2023-04-15 04:02:00,-0.00025396553771214747
2023-04-15 04:03:00,0.000497870414500029
2023-04-15 04:04:00,0.0018682756522357402
2023-04-15 04:05:00,0.01378781817455052
2023-04-15 04:06:00,-0.006509292811765516
2023-04-15 04:07:00,0.0042039131164957055
2023-04-15 04:08:00,-0.00983859510393198
2023-04-15 04:09:00,-0.008274539081398288
2023-04-15 04:10:00,0.018719099200499092
2023-04-15 04:11:00,-0.00273061897724175
2023-04-15 04:12:00,-0.010744217353736762
2023-04-15 04:13:00,-0.002423867934347318
2023-04-15 04:14:00,0.014357874047352476
2023-04-15 04:15:00,0.0022428240718458947
2023-04-15 04:16:00,0.0077527227872359605
2023-04-15 04:17:00,-0.010076856862631572
2023-04-15 04:18:00,-0.017327349676442547
2023-04-15 04:19:00,0.014680846509249099
2023-04-15 04:20:00,0.005065542432946657
2023-04-15 04:21:00,-0.01524953363412511
