time,close
2023-04-14 20:25:00,0.2253221401260601
2023-04-14 20:26:00,0.22528777574414657
2023-04-14 20:27:00,0.22528958314354056
2023-04-14 20:28:00,0.22524329860532907
2023-04-14 20:29:00,0.22525150659632623
2023-04-14 20:30:00,0.2252617205519448
2023-04-14 20:31:00,0.2252539816325017
2023-04-14 20:32:00,0.22526018746809176
2023-04-14 20:33:00,0.22523477924147411
2023-04-14 20:34:00,0.2252559578398462
2023-04-14 20:35:00,0.22524716412637644
2023-04-14 20:36:00,0.2252771750411129
2023-04-14 20:37:00,0.22539835700918087
2023-04-14 20:38:00,0.22539394139765098
2023-04-14 20:39:00,0.22540461678714704
2023-04-14 20:40:00,0.22555709610879815
2023-04-14 20:41:00,0.2255285742821654
2023-04-14 20:42:00,0.22546901379273743
2023-04-14 20:43:00,0.22544353496436115
2023-04-14 20:44:00,0.2254189419176103
2023-04-14 20:45:00,0.225368754873268
2023-04-14 20:46:00,0.2253705863013086
2023-04-14 20:47:00,0.2254989196219137
2023-04-14 20:48:00,0.22556945363533976
2023-04-14 20:49:00,0.22558242656476107
2023-04-14 20:50:00,0.22555257670800802
2023-04-14 20:51:00,0.22556067767559787
2023-04-14 20:52:00,0.22558689708636356
2023-04-14 20:53:00,0.22556140833662192
2023-04-14 20:54:00,0.22559798938518877
2023-04-14 20:55:00,0.22563519325846387
2023-04-14 20:56:00,0.2255980846786939
2023-04-14 20:57:00,0.2255703115345869
2023-04-14 20:58:00,0.22557435728703681
2023-04-14 20:59:00,0.22556770632283496
2023-04-14 21:00:00,0.225605164647103
2023-04-14 21:01:00,0.22565840570236778
2023-04-14 21:02:00,0.22569887994351126
2023-04-14 21:03:00,0.22571093683127175
2023-04-14 21:04:00,0.22568316464832708
2023-04-14 21:05:00,0.2257909988269279
2023-04-14 21:06:00,0.22580296210858217
2023-04-14 21:07:00,0.22579246526530197
2023-04-14 21:08:00,0.22595448828616624
2023-04-14 21:09:00,0.22597748734380835
2023-04-14 21:10:00,0.22592506536168627
2023-04-14 21:11:00,0.22592875823174643
2023-04-14 21:12:00,0.22592206081284305
2023-04-14 21:13:00,0.22595964278444686
2023-04-14 21:14:00,0.2259779254666835
2023-04-14 21:15:00,0.2259988551284207
2023-04-14 21:16:00,0.22603613130926253
2023-04-14 21:17:00,0.22599583598981973
2023-04-14 21:18:00,0.22608637463222525
2023-04-14 21:19:00,0.22621793172704394
2023-04-14 21:20:00,0.22620529806445683
2023-04-14 21:21:00,0.22626460151151181
2023-04-14 21:22:00,0.22629554463864077
2023-04-14 21:23:00,0.22621096689947648
2023-04-14 21:24:00,0.22623532517717757
2023-04-14 21:25:00,0.226276398458891
2023-04-14 21:26:00,0.22627345250900952
2023-04-14 21:27:00,0.22629567861639216
2023-04-14 21:28:00,0.22625327639310872
2023-04-14 21:29:00,0.22627388195296544
2023-04-14 21:30:00,0.22628479923045514
2023-04-14 21:31:00,0.2262983464536638
2023-04-14 21:32:00,0.2262654979658199
2023-04-14 21:33:00,0.22629377998816744
2023-04-14 21:34:00,0.22634785620581804
2023-04-14 21:35:00,0.22637701359057924
2023-04-14 21:36:00,0.2263598940276312
2023-04-14 21:37:00,0.22640092805242906
2023-04-14 21:38:00,0.22639652845306205
2023-04-14 21:39:00,0.22637400784583595
2023-04-14 21:40:00,0.22638435771635104
2023-04-14 21:41:00,0.22637765402004026
2023-04-14 21:42:00,0.22641529876965463
2023-04-14 21:43:00,0.2264981792883517
2023-04-14 21:44:00,0.22651018104570803
2023-04-14 21:45:00,0.22645616798700063
2023-04-14 21:46:00,0.22652640109523586
2023-04-14 21:47:00,0.2266046744969129
2023-04-14 21:48:00,0.22660104258575536
2023-04-14 21:49:00,0.2265981181590316
2023-04-14 21:50:00,0.2266090510802916
2023-04-14 21:51:00,0.22661998452904392
2023-04-14 21:52:00,0.2266285454123966
2023-04-14 21:53:00,0.22663969677767545
2023-04-14 21:54:00,0.22673707361410275
2023-04-14 21:55:00,0.2267334280785803
2023-04-14 21:56:00,0.22672901571733484
2023-04-14 21:57:00,0.22670643517817277
2023-04-14 21:58:00,0.22673255926249863
2023-04-14 21:59:00,0.22674349867028204
2023-04-14 22:00:00,0.22675706677632726
2023-04-14 22:01:00,0.2267731407690306
2023-04-14 22:02:00,0.22681536089268653
2023-04-14 22:03:00,0.22675438638467463
2023-04-14 22:04:00,0.22674131445832754
2023-04-14 22:05:00,0.22673417238891277
2023-04-14 22:06:00,0.226736387195565
2023-04-14 22:07:00,0.22675696058061345
2023-04-14 22:08:00,0.2267606667345692
2023-04-14 22:09:00,0.22674761790626483
2023-04-14 22:10:00,0.22674001256773138
2023-04-14 22:11:00,0.2267397404197387
2023-04-14 22:12:00,0.22676548380720976
2023-04-14 22:13:00,0.22674705224800593
2023-04-14 22:14:00,0.2267676125587409
2023-04-14 22:15:00,0.2267785536577781
2023-04-14 22:16:00,0.226806917811589
2023-04-14 22:17:00,0.22683725727295556
2023-04-14 22:18:00,0.22683437468771328
2023-04-14 22:19:00,0.22683808163698005
2023-04-14 22:20:00,0.22682505175979734
2023-04-14 22:21:00,0.22684178374238592
2023-04-14 22:22:00,0.2268681446201495
2023-04-14 22:23:00,0.226849718056259
2023-04-14 22:24:00,0.22687028417188077
2023-04-14 22:25:00,0.22689865034276024
2023-04-14 22:26:00,0.22692240429116473
2023-04-14 22:27:00,0.22687770583128583
2023-04-14 22:28:00,0.22690605886166948
