time,close
2022-04-06,44.60613000818731
2022-04-07,38.12369000067077
2022-04-08,43.59874138368141
2022-04-09,39.968589527733606
2022-04-10,41.64522919095488
2022-04-11,39.9117818888892
2022-04-12,36.80987597205002
2022-04-13,38.14820585493892
2022-04-14,38.48749083218983
2022-04-15,36.82323559182292
2022-04-16,37.3365992950518
2022-04-17,38.18571711961296
2022-04-18,36.486767438354036
2022-04-19,36.91746150143552
2022-04-20,37.856375575689576
2022-04-21,36.4448726558558
2022-04-22,34.82078748125599
2022-04-23,35.509806422845834
2022-04-24,34.33266840720977
2022-04-25,33.474476572402075
2022-04-26,33.64154024562709
2022-04-27,30.587159426313505
2022-04-28,31.298907879290656
2022-04-29,31.11442261252469
2022-04-30,29.111600155661076
2022-05-01,25.797629900641155
2022-05-02,27.735316029771887
2022-05-03,27.39259210073996
2022-05-04,26.718978961334845
2022-05-05,30.672630122551606
2022-05-06,28.363207133593413
2022-05-07,28.024691922774206
2022-05-08,26.881868023457283
2022-05-09,26.69998376559889
2022-05-10,22.842377676552882
2022-05-11,23.913369972258398
2022-05-12,20.069650566738662
2022-05-13,18.985780868754446
2022-05-14,20.323363512001148
2022-05-15,20.99252411903856
2022-05-16,22.187018032200445
2022-05-17,21.087248486244892
2022-05-18,21.609568535057495
2022-05-19,20.038619459628613
2022-05-20,20.83410844990282
2022-05-21,20.26825899408206
2022-05-22,20.338331454120343
2022-05-23,21.020641704484927
2022-05-24,21.773911175683995
2022-05-25,24.00301539282678
2022-05-26,23.753315910705364
2022-05-27,22.079386611653586
2022-05-28,22.457914881989165
2022-05-29,22.722762229386166
2022-05-30,23.639815757529906
2022-05-31,24.80776899766842
2022-06-01,23.799050862648077
2022-06-02,22.12871883711795
2022-06-03,22.4160708426646
2022-06-04,21.774346548177398
2022-06-05,21.88545583048437
2022-06-06,21.825936185920515
2022-06-07,22.495780939708414
2022-06-08,21.565041260417967
2022-06-09,21.28688358957462
2022-06-10,21.153025189445053
2022-06-11,19.996395522230088
2022-06-12,18.25245956735948
2022-06-13,16.420934360947957
2022-06-14,14.465572364518927
2022-06-15,14.569978555355878
2022-06-16,15.855389841265476
2022-06-17,13.84737481850396
2022-06-18,14.344404796872732
2022-06-19,13.617686652011248
2022-06-20,15.338869028040564
2022-06-21,16.227180074219252
2022-06-22,16.140466128321652
2022-06-23,15.20847118332289
2022-06-24,15.91888903113221
2022-06-25,16.40037227108736
2022-06-26,16.54835816215044
2022-06-27,16.687261079861173
2022-06-28,16.562138940316448
2022-06-29,15.454422451551844
2022-06-30,15.239308220140442
2022-07-01,15.014429077202575
2022-07-02,14.755137014249627
2022-07-03,14.766111004960921
2022-07-04,14.809405476512726
2022-07-05,15.385085781912993
2022-07-06,14.943227148571182
2022-07-07,15.211769178902575
2022-07-08,15.830553330670089
2022-07-09,15.58001849866307
2022-07-10,15.83802362025073
2022-07-11,15.15252809821512
2022-07-12,14.2273600048116
2022-07-13,13.851429750854964
2022-07-14,14.39809191605232
2022-07-15,14.721023075396149
2022-07-16,15.048289975701048
2022-07-17,17.212976877883232
2022-07-18,19.21239784465833
2022-07-19,25.254936373229498
2022-07-20,25.24997805146756
2022-07-21,23.35227572546759
2022-07-22,26.271581924774775
2022-07-23,24.897385560287105
2022-07-24,25.53184139173417
2022-07-25,25.530024686799415
2022-07-26,23.30510918790391
2022-07-27,25.119382506278725
2022-07-28,32.94566191919897
2022-07-29,41.806740372787324
2022-07-30,41.34332113361577
2022-07-31,39.279957913888346
2022-08-01,36.24557462062826
2022-08-02,34.75160580132371
2022-08-03,36.59154682507465
2022-08-04,35.923632469270245
2022-08-05,34.73544268170656
2022-08-06,38.44855814788475
2022-08-07,37.796209463198835
2022-08-08,37.71724828629855
