time,log returns
2023-04-09 23:15:00,-0.09172874793248341
2023-04-09 23:30:00,-0.05974375621801094
2023-04-09 23:45:00,-0.16392758943846336
2023-04-10 00:00:00,-0.12906795413698913
2023-04-10 00:15:00,-0.05471547473707342
2023-04-10 00:30:00,-0.010704522722274859
2023-04-10 00:45:00,-0.0923491328658948
2023-04-10 01:00:00,0.19616888555941614
2023-04-10 01:15:00,-0.0457674328378864
2023-04-10 01:30:00,-0.34222429748529426
2023-04-10 01:45:00,-0.22110598004651183
2023-04-10 02:00:00,-0.25644868249925434
2023-04-10 02:15:00,-0.12137560466068373
2023-04-10 02:30:00,-0.00234127253327698
2023-04-10 02:45:00,-0.07477302178589218
2023-04-10 03:00:00,-0.10875142780884661
2023-04-10 03:15:00,-0.07207279366541454
2023-04-10 03:30:00,-0.12051340758777901
2023-04-10 03:45:00,-0.13400379185982875
2023-04-10 04:00:00,-0.1340044086991787
2023-04-10 04:15:00,-0.13733182661007803
2023-04-10 04:30:00,-0.09102137903906776
2023-04-10 04:45:00,-0.141971411034676
2023-04-10 05:00:00,-0.15702562978683743
2023-04-10 05:15:00,-0.13910465603538566
2023-04-10 05:30:00,-0.1416326961110665
2023-04-10 05:45:00,-0.13988720436906257
2023-04-10 06:00:00,-0.05141829583937787
2023-04-10 06:15:00,-0.05174737392176629
2023-04-10 06:30:00,-0.029352856569426752
2023-04-10 06:45:00,-0.06844205999267097
2023-04-10 07:00:00,-0.13310405877720016
2023-04-10 07:15:00,-0.14333284277931527
2023-04-10 07:30:00,-0.14463439188479077
2023-04-10 07:45:00,-0.13971604109055313
2023-04-10 08:00:00,-0.11514275141850255
2023-04-10 08:15:00,-0.09753440272366677
2023-04-10 08:30:00,-0.06591858202025258
2023-04-10 08:45:00,-0.1409560612761656
2023-04-10 09:00:00,-0.1333585878331589
2023-04-10 09:15:00,-0.14489226690825022
2023-04-10 09:30:00,-0.10331102050815749
2023-04-10 09:45:00,-0.1463737537892279
2023-04-10 10:00:00,-0.07158316607752457
2023-04-10 10:15:00,-0.14462753324843314
2023-04-10 10:30:00,-0.14306276077601515
2023-04-10 10:45:00,-0.09914793040467587
2023-04-10 11:00:00,-0.07360974097181046
2023-04-10 11:15:00,-0.10280389496053777
2023-04-10 11:30:00,-0.10961428480468814
2023-04-10 11:45:00,-0.14295042086789905
2023-04-10 12:00:00,-0.15730150269698362
2023-04-10 12:15:00,-0.14883092669705633
2023-04-10 12:30:00,-0.14542648824677812
2023-04-10 12:45:00,-0.12271942826494653
2023-04-10 13:00:00,-0.14484366517529382
2023-04-10 13:15:00,-0.0827883248049771
2023-04-10 13:30:00,-0.06881424995848942
2023-04-10 13:45:00,-0.14589803472917617
2023-04-10 14:00:00,-0.14488067627041026
2023-04-10 14:15:00,-0.1572416471788805
2023-04-10 14:30:00,-0.1445771280068564
2023-04-10 14:45:00,-0.048044605325716874
2023-04-10 15:00:00,-0.0466588454810955
2023-04-10 15:15:00,-0.0423963349003792
2023-04-10 15:30:00,-0.05451466359164526
2023-04-10 15:45:00,-0.03959174315519071
2023-04-10 16:00:00,0.0038274220694245447
2023-04-10 16:15:00,-0.09863720771416064
2023-04-10 16:30:00,-0.14497757279383597
2023-04-10 16:45:00,-0.06970676992194766
2023-04-10 17:00:00,0.054585861437057584
2023-04-10 17:15:00,0.12058231531812791
2023-04-10 17:30:00,0.09903814416355307
2023-04-10 17:45:00,0.01574265129874613
2023-04-10 18:00:00,-0.12509585514974342
2023-04-10 18:15:00,-0.099975685671252
2023-04-10 18:30:00,-0.07069954620766432
2023-04-10 18:45:00,-0.09125571503584351
2023-04-10 19:00:00,-0.0282277153299395
2023-04-10 19:15:00,-0.13970144041536003
2023-04-10 19:30:00,-0.13155558029371328
2023-04-10 19:45:00,-0.1392704531578327
2023-04-10 20:00:00,-0.15623641056791268
2023-04-10 20:15:00,-0.12312719219647245
2023-04-10 20:30:00,-0.1398585621374639
2023-04-10 20:45:00,-0.09957850396618534
2023-04-10 21:00:00,-0.1001292778903063
2023-04-10 21:15:00,-0.03850649855737954
2023-04-10 21:30:00,-0.13811783524310106
2023-04-10 21:45:00,-0.027294143808825992
2023-04-10 22:00:00,-0.04127912267141228
2023-04-10 22:15:00,-0.1369443299765374
2023-04-10 22:30:00,0.02142713583251322
2023-04-10 22:45:00,0.029065906318361125
2023-04-10 23:00:00,0.008118049363144066
2023-04-10 23:15:00,-0.020163818191674635
2023-04-10 23:30:00,-0.1352472958169038
2023-04-10 23:45:00,-0.11464227857133621
2023-04-11 00:00:00,-0.13134965028794135
2023-04-11 00:15:00,-0.1651545383079136
2023-04-11 00:30:00,-0.15278440404304772
2023-04-11 00:45:00,-0.015876533270445206
2023-04-11 01:00:00,-0.07902735250319946
2023-04-11 01:15:00,-0.10718703296175577
2023-04-11 01:30:00,-0.031038583380224357
2023-04-11 01:45:00,-0.08564864456782019
2023-04-11 02:00:00,-0.1090157536908519
2023-04-11 02:15:00,-0.01082368539147555
2023-04-11 02:30:00,-0.1332125485571031
2023-04-11 02:45:00,-0.09630167632342211
2023-04-11 03:00:00,-0.09824851745503184
2023-04-11 03:15:00,-0.1821518959269688
2023-04-11 03:30:00,-0.17772843367890104
2023-04-11 03:45:00,-0.08635193639372475
2023-04-11 04:00:00,-0.13376031963670076
2023-04-11 04:15:00,-0.13419117998697805
2023-04-11 04:30:00,-0.08817081619671906
2023-04-11 04:45:00,-0.14173502358745022
2023-04-11 05:00:00,-0.1650012505992896
2023-04-11 05:15:00,-0.015234452532420874
2023-04-11 05:30:00,-0.09286930088981071
2023-04-11 05:45:00,-0.13654796568787475
2023-04-11 06:00:00,-0.13237438394752532
