time,log returns
2023-03-03 20:00:00,-0.0009775772119280917
2023-03-04 00:00:00,-0.0009798415304275651
2023-03-04 04:00:00,-0.0009832671108109207
2023-03-04 08:00:00,-0.000986284154145466
2023-03-04 12:00:00,-0.0009883275780113825
2023-03-04 16:00:00,-0.00098974489751337
2023-03-04 20:00:00,-0.0009896907744343948
2023-03-05 00:00:00,-0.0009894583810712738
2023-03-05 04:00:00,-0.0009906456941054503
2023-03-05 08:00:00,-0.000991250203222993
2023-03-05 12:00:00,-0.000991868837604012
2023-03-05 16:00:00,-0.0009921607263176611
2023-03-05 20:00:00,-0.000992296452481136
2023-03-06 00:00:00,-0.0009919706734960228
2023-03-06 04:00:00,-0.0009914832666549876
2023-03-06 08:00:00,-0.0009909834039676657
2023-03-06 12:00:00,-0.0009905779451037985
2023-03-06 16:00:00,-0.000990746818041564
2023-03-06 20:00:00,-0.000992297296274449
2023-03-07 00:00:00,-0.0009925233651871639
2023-03-07 04:00:00,-0.0009922101483509048
2023-03-07 08:00:00,-0.000992632412380498
2023-03-07 12:00:00,-0.0009927079521238856
2023-03-07 16:00:00,-0.0009918124655959228
2023-03-07 20:00:00,-0.0009907086542049314
2023-03-08 00:00:00,-0.000989224856731103
2023-03-08 04:00:00,-0.0009893443850980677
2023-03-08 08:00:00,-0.0009900886589029531
2023-03-08 12:00:00,-0.0009898250440888642
2023-03-08 16:00:00,-0.000989935034138252
2023-03-08 20:00:00,-0.00099076113413832
2023-03-09 00:00:00,-0.0009906306495351732
2023-03-09 04:00:00,-0.0009884913769012474
2023-03-09 08:00:00,-0.0009877622501930378
2023-03-09 12:00:00,-0.000987659275585761
2023-03-09 16:00:00,-0.000987868165384093
2023-03-09 20:00:00,-0.0009881567987523182
2023-03-10 00:00:00,-0.000984048403412003
2023-03-10 04:00:00,-0.0009759717902171408
2023-03-10 08:00:00,-0.0009700117722897736
2023-03-10 12:00:00,-0.0009671437289368381
2023-03-10 16:00:00,-0.0009656228914791676
2023-03-10 20:00:00,-0.0009703658137516641
2023-03-11 00:00:00,-0.0009776427176782128
2023-03-11 04:00:00,-0.000984094590287709
2023-03-11 08:00:00,-0.0009915568677895219
2023-03-11 12:00:00,-0.0009925520452039316
2023-03-11 16:00:00,-0.0009921749971255264
2023-03-11 20:00:00,-0.0009922423103449415
2023-03-12 00:00:00,-0.0009945365699254721
2023-03-12 04:00:00,-0.0009983206672676652
2023-03-12 08:00:00,-0.0010002306603884188
2023-03-12 12:00:00,-0.000999532366505837
2023-03-12 16:00:00,-0.0009977232689045643
2023-03-12 20:00:00,-0.0009955867896168681
2023-03-13 00:00:00,-0.0009993211564367777
2023-03-13 04:00:00,-0.0010087449020441935
2023-03-13 08:00:00,-0.0010162504337085897
2023-03-13 12:00:00,-0.001019067527264033
2023-03-13 16:00:00,-0.0010156172994795834
2023-03-13 20:00:00,-0.001016779828380155
2023-03-14 00:00:00,-0.0010182201811505254
2023-03-14 04:00:00,-0.0010167318735855406
2023-03-14 08:00:00,-0.0010130751143393596
2023-03-14 12:00:00,-0.0010075310117986392
2023-03-14 16:00:00,-0.0010041036691789927
2023-03-14 20:00:00,-0.0010078725917611157
2023-03-15 00:00:00,-0.0010070920897847484
2023-03-15 04:00:00,-0.001002345556847261
2023-03-15 08:00:00,-0.0009973372617337727
2023-03-15 12:00:00,-0.0009943257893136534
2023-03-15 16:00:00,-0.0009896775216039731
2023-03-15 20:00:00,-0.0009832901990565936
2023-03-16 00:00:00,-0.00098045999524261
