time,close
2023-04-08 16:45:00,47.637657291307654
2023-04-08 17:00:00,47.63766711239021
2023-04-08 17:15:00,47.6376646680635
2023-04-08 17:30:00,47.6376646680635
2023-04-08 17:45:00,47.63765975754411
2023-04-08 18:00:00,47.63765481772406
2023-04-08 18:15:00,47.63764735266966
2023-04-08 18:30:00,47.63764233882504
2023-04-08 18:45:00,47.63763222119038
2023-04-08 19:00:00,47.637624553551106
2023-04-08 19:15:00,47.637624553551106
2023-04-08 19:30:00,47.637621982423695
2023-04-08 19:45:00,47.637621982423695
2023-04-08 20:00:00,47.6376194036343
2023-04-08 20:15:00,47.637621982423695
2023-04-08 20:30:00,47.63762711703945
2023-04-08 20:45:00,47.637621982423695
2023-04-08 21:00:00,47.6376168171599
2023-04-08 21:15:00,47.6376168171599
2023-04-08 21:30:00,47.63762711703945
2023-04-08 21:45:00,47.6376194036343
2023-04-08 22:00:00,47.6376194036343
2023-04-08 22:15:00,47.637621982423695
2023-04-08 22:30:00,47.637609011395675
2023-04-08 22:45:00,47.6376168171599
2023-04-08 23:00:00,47.6376168171599
2023-04-08 23:15:00,47.6376194036343
2023-04-08 23:30:00,47.637621982423695
2023-04-08 23:45:00,47.637611621063776
2023-04-09 00:00:00,47.63761422297744
2023-04-09 00:15:00,47.6376194036343
2023-04-09 00:30:00,47.63762711703945
2023-04-09 00:45:00,47.63762967291162
2023-04-09 01:00:00,47.63762967291162
2023-04-09 01:15:00,47.63763476189849
2023-04-09 01:30:00,47.63763222119038
2023-04-09 01:45:00,47.637637295058575
2023-04-09 02:00:00,47.637637295058575
2023-04-09 02:15:00,47.637637295058575
2023-04-09 02:30:00,47.63764233882504
2023-04-09 02:45:00,47.637637295058575
2023-04-09 03:00:00,47.63763222119038
2023-04-09 03:15:00,47.63762967291162
2023-04-09 03:30:00,47.637637295058575
2023-04-09 03:45:00,47.637639820693245
2023-04-09 04:00:00,47.63763222119038
2023-04-09 04:15:00,47.63762967291162
2023-04-09 04:30:00,47.63763222119038
2023-04-09 04:45:00,47.63763476189849
2023-04-09 05:00:00,47.63763222119038
2023-04-09 05:15:00,47.63763222119038
2023-04-09 05:30:00,47.637637295058575
2023-04-09 05:45:00,47.63762967291162
2023-04-09 06:00:00,47.63762711703945
2023-04-09 06:15:00,47.637611621063776
2023-04-09 06:30:00,47.637606393949866
2023-04-09 06:45:00,47.63760376870298
2023-04-09 07:00:00,47.63759849471226
2023-04-09 07:15:00,47.63759849471226
2023-04-09 07:30:00,47.63760376870298
2023-04-09 07:45:00,47.63759584592135
2023-04-09 08:00:00,47.63759849471226
2023-04-09 08:15:00,47.63760113563162
2023-04-09 08:30:00,47.63759584592135
2023-04-09 08:45:00,47.637593189235254
2023-04-09 09:00:00,47.63760113563162
2023-04-09 09:15:00,47.63760376870298
2023-04-09 09:30:00,47.63760376870298
2023-04-09 09:45:00,47.63759849471226
2023-04-09 10:00:00,47.63759849471226
2023-04-09 10:15:00,47.63760113563162
2023-04-09 10:30:00,47.637606393949866
2023-04-09 10:45:00,47.63760376870298
2023-04-09 11:00:00,47.63760376870298
2023-04-09 11:15:00,47.637606393949866
2023-04-09 11:30:00,47.637606393949866
2023-04-09 11:45:00,47.637609011395675
2023-04-09 12:00:00,47.637611621063776
2023-04-09 12:15:00,47.63761422297744
2023-04-09 12:30:00,47.637621982423695
2023-04-09 12:45:00,47.637624553551106
2023-04-09 13:00:00,47.637624553551106
2023-04-09 13:15:00,47.6376168171599
2023-04-09 13:30:00,47.637609011395675
2023-04-09 13:45:00,47.6376194036343
2023-04-09 14:00:00,47.6376194036343
2023-04-09 14:15:00,47.637621982423695
2023-04-09 14:30:00,47.637606393949866
2023-04-09 14:45:00,47.637606393949866
2023-04-09 15:00:00,47.637611621063776
2023-04-09 15:15:00,47.63761422297744
2023-04-09 15:30:00,47.637611621063776
2023-04-09 15:45:00,47.6376168171599
2023-04-09 16:00:00,47.637611621063776
2023-04-09 16:15:00,47.637611621063776
2023-04-09 16:30:00,47.6376194036343
2023-04-09 16:45:00,47.6376194036343
2023-04-09 17:00:00,47.63761422297744
2023-04-09 17:15:00,47.63761422297744
2023-04-09 17:30:00,47.637609011395675
2023-04-09 17:45:00,47.637611621063776
2023-04-09 18:00:00,47.6376194036343
2023-04-09 18:15:00,47.637624553551106
2023-04-09 18:30:00,47.637624553551106
2023-04-09 18:45:00,47.637624553551106
2023-04-09 19:00:00,47.637637295058575
2023-04-09 19:15:00,47.637644849476374
2023-04-09 19:30:00,47.63765233677129
2023-04-09 19:45:00,47.637644849476374
2023-04-09 20:00:00,47.63764984842722
2023-04-09 20:15:00,47.63764984842722
2023-04-09 20:30:00,47.63764735266966
2023-04-09 20:45:00,47.63764984842722
2023-04-09 21:00:00,47.63765481772406
2023-04-09 21:15:00,47.63765481772406
2023-04-09 21:30:00,47.63765975754411
2023-04-09 21:45:00,47.637657291307654
2023-04-09 22:00:00,47.6376646680635
2023-04-09 22:15:00,47.63767681731799
2023-04-09 22:30:00,47.637686407474796
2023-04-09 22:45:00,47.63768162665692
2023-04-09 23:00:00,47.63767922556328
2023-04-09 23:15:00,47.63767681731799
2023-04-09 23:30:00,47.63767681731799
2023-04-09 23:45:00,47.63766954945732
