time,log returns
2023-04-11 06:15:00,0.002166183458087838
2023-04-11 06:30:00,-0.00026282742870240163
2023-04-11 06:45:00,-0.0002785763667893323
2023-04-11 07:00:00,0.0003645360524780477
2023-04-11 07:15:00,-0.0008820712824545764
2023-04-11 07:30:00,-0.00014497542013128126
2023-04-11 07:45:00,4.8503322967883855e-05
2023-04-11 08:00:00,-0.00014457772610055445
2023-04-11 08:15:00,-0.00025713324273836125
2023-04-11 08:30:00,-7.075093521242895e-05
2023-04-11 08:45:00,-9.194692786225711e-05
2023-04-11 09:00:00,-6.69633581288018e-05
2023-04-11 09:15:00,8.481474448059754e-05
2023-04-11 09:30:00,-0.00019694851988445584
2023-04-11 09:45:00,0.00010745745520983372
2023-04-11 10:00:00,-5.5600617805819655e-05
2023-04-11 10:15:00,-0.00013479333046849352
2023-04-11 10:30:00,4.0977213848133494e-05
2023-04-11 10:45:00,-0.00023487184793933593
2023-04-11 11:00:00,-0.00030223104644918936
2023-04-11 11:15:00,2.7618476963940256e-05
2023-04-11 11:30:00,-0.00019624859370123856
2023-04-11 11:45:00,-5.59642725795398e-05
2023-04-11 12:00:00,9.174575780333817e-05
2023-04-11 12:15:00,-0.0001581247279611868
2023-04-11 12:30:00,0.0002139661464811088
2023-04-11 12:45:00,-0.0001185606537321407
2023-04-11 13:00:00,-0.00019763098772897306
2023-04-11 13:15:00,-0.0005302155977411068
2023-04-11 13:30:00,-0.00013909903281757375
2023-04-11 13:45:00,-0.00015796782379503096
2023-04-11 14:00:00,0.0030872471826427187
2023-04-11 14:15:00,-0.00012854917295974808
2023-04-11 14:30:00,-0.00040353352323289904
2023-04-11 14:45:00,0.0001633438581625872
2023-04-11 15:00:00,-0.0034243669639081073
2023-04-11 15:15:00,0.004415665955656021
2023-04-11 15:30:00,7.84020992845072e-05
2023-04-11 15:45:00,-9.118641804150467e-05
2023-04-11 16:00:00,0.00022639891257319284
2023-04-11 16:15:00,-0.0005460458379647806
2023-04-11 16:30:00,-3.0030854114940214e-05
2023-04-11 16:45:00,-2.9101883952453638e-05
2023-04-11 17:00:00,0.00022832750134660433
2023-04-11 17:15:00,-3.273842037089006e-05
2023-04-11 17:30:00,-0.00012733580366960332
2023-04-11 17:45:00,-0.00013546626088372374
2023-04-11 18:00:00,-6.681663308024341e-05
2023-04-11 18:15:00,-0.000262603545581168
2023-04-11 18:30:00,0.00014842857783501745
2023-04-11 18:45:00,-0.0001392169423190103
2023-04-11 19:00:00,-0.00028748092356088744
2023-04-11 19:15:00,-9.88341993324891e-06
2023-04-11 19:30:00,0.004423015756266057
2023-04-11 19:45:00,0.00010873551979523578
2023-04-11 20:00:00,-0.0012569423767015576
2023-04-11 20:15:00,-6.095390425297302e-05
2023-04-11 20:30:00,-0.00023192698000528547
2023-04-11 20:45:00,5.393840448134374e-05
2023-04-11 21:00:00,-9.171297051155096e-06
2023-04-11 21:15:00,0.00019221448595977317
2023-04-11 21:30:00,0.00015817526105946258
2023-04-11 21:45:00,-3.0697401853593825e-05
2023-04-11 22:00:00,-0.0002810366756377101
2023-04-11 22:15:00,-0.00028855880054731763
2023-04-11 22:30:00,8.50806711877593e-05
2023-04-11 22:45:00,-0.00017983082433587372
2023-04-11 23:00:00,-0.000390541051596795
2023-04-11 23:15:00,0.00035681922550530006
2023-04-11 23:30:00,0.00012542775978624738
2023-04-11 23:45:00,-0.00019388988496287375
2023-04-12 00:00:00,0.0002635079823714417
2023-04-12 00:15:00,-1.2590317856685071e-06
2023-04-12 00:30:00,-0.0002595082780864185
2023-04-12 00:45:00,0.0001235262067150981
2023-04-12 01:00:00,0.00019181101816264084
2023-04-12 01:15:00,-0.00036588095220171896
2023-04-12 01:30:00,-0.00014482191995751783
2023-04-12 01:45:00,0.0004474284506052784
2023-04-12 02:00:00,6.079427936993296e-06
2023-04-12 02:15:00,0.00017091928980932447
2023-04-12 02:30:00,-0.00012292275082724256
2023-04-12 02:45:00,-0.0004916966037501647
2023-04-12 03:00:00,4.275376929456699e-05
2023-04-12 03:15:00,0.0003382294171136333
2023-04-12 03:30:00,5.719125247550999e-05
2023-04-12 03:45:00,0.0006224251027940461
2023-04-12 04:00:00,0.00011957592375088124
2023-04-12 04:15:00,-0.0003248587404852222
2023-04-12 04:30:00,-8.646011425475242e-05
2023-04-12 04:45:00,-1.5659061049249613e-05
2023-04-12 05:00:00,-0.00011413285629752804
2023-04-12 05:15:00,-4.14918563217888e-05
2023-04-12 05:30:00,3.667034075468356e-05
2023-04-12 05:45:00,-0.0001431182216640918
2023-04-12 06:00:00,2.595653750565312e-05
2023-04-12 06:15:00,0.0002984258816633525
2023-04-12 06:30:00,-0.00012428215640322577
2023-04-12 06:45:00,-0.00019356599769113433
2023-04-12 07:00:00,0.0001308427520969323
2023-04-12 07:15:00,-0.0001464826691895772
2023-04-12 07:30:00,-0.0002513002850358795
2023-04-12 07:45:00,0.0002446618573294732
2023-04-12 08:00:00,-5.3540090644802556e-05
2023-04-12 08:15:00,-0.00030873929154522794
2023-04-12 08:30:00,-5.305525238471252e-05
2023-04-12 08:45:00,1.3564490644783961e-05
2023-04-12 09:00:00,0.00014588049864301924
2023-04-12 09:15:00,-0.00010436548244950189
2023-04-12 09:30:00,-0.00013762782931750096
2023-04-12 09:45:00,-0.0001863158778517538
2023-04-12 10:00:00,-8.178453235554874e-05
2023-04-12 10:15:00,-9.407224247721927e-05
2023-04-12 10:30:00,-0.00022607952815561203
2023-04-12 10:45:00,-3.7616241179196786e-05
2023-04-12 11:00:00,2.4011837510945615e-06
2023-04-12 11:15:00,-6.299989790377432e-05
2023-04-12 11:30:00,-0.0001396421035087563
2023-04-12 11:45:00,-1.6263653367825128e-06
2023-04-12 12:00:00,-0.00012314488083859656
2023-04-12 12:15:00,5.0924211037690286e-06
2023-04-12 12:30:00,-8.336053105381888e-05
2023-04-12 12:45:00,0.004776874661916477
2023-04-12 13:00:00,0.00030392509591661675
