time,log returns
2021-11-29,0.035592321757561
2021-11-30,-0.02761471902318082
2021-12-01,-0.009318125396606569
2021-12-02,-0.002536344898123942
2021-12-03,0.05074898880893769
2021-12-04,-0.00393916071847857
2021-12-05,-0.0012606377028685169
2021-12-06,-0.011020977811024756
2021-12-07,-0.02600501984953112
2021-12-08,0.026728967050541765
2021-12-09,-0.013885912040266726
2021-12-10,-0.006376560237434051
2021-12-11,0.025825439883436524
2021-12-12,-0.005088824490050278
2021-12-13,-0.004472527447262446
2021-12-14,-0.004899705933078579
2021-12-15,0.026536990565390804
2021-12-16,0.027477669185721778
2021-12-17,-0.0072996977187651454
2021-12-18,-0.05265182519341867
2021-12-19,-0.034337385176760084
2021-12-20,-0.009879682098087829
2021-12-21,-0.00894436625798348
2021-12-22,0.0157401502307355
2021-12-23,-0.044314297289144315
2021-12-24,-0.001600629491043553
2021-12-25,0.009785286033212019
2021-12-26,-0.0070952205954826035
2021-12-27,0.012568695273131144
2021-12-28,0.0452719367963525
2021-12-29,-0.04928382579092269
2021-12-30,0.045751322597132764
2021-12-31,-0.002708993803104538
2022-01-01,-0.012489365840172953
2022-01-02,-0.00011565252498888052
2022-01-03,-0.0015843892437526106
2022-01-04,-0.055790669513878705
2022-01-05,-0.0047155633826878995
2022-01-06,-0.0036009067168125512
2022-01-07,0.01843404821601025
2022-01-08,-0.0045302158317879725
2022-01-09,-0.04325065399172947
2022-01-10,0.032343467406779625
2022-01-11,-0.006785314405451032
2022-01-12,-0.005623671863681067
2022-01-13,-0.005027479789947432
2022-01-14,-0.003540843876166616
2022-01-15,0.005182011516176299
2022-01-16,-0.021514077231607334
2022-01-17,-0.0034318169215205945
2022-01-18,-0.0052936748988194225
2022-01-19,-0.005663191740646312
2022-01-20,-0.03812825332651419
2022-01-21,-0.0023657481411491097
2022-01-22,-0.005562682035854615
2022-01-23,-0.008749769559974077
2022-01-24,-0.00732485409954978
2022-01-25,-0.008169995168541059
2022-01-26,-0.0007248355756874803
2022-01-27,0.020327783595476264
2022-01-28,-0.007895930621563317
2022-01-29,-0.00827951512102875
2022-01-30,-0.008193135179963878
2022-01-31,0.010114981881946197
2022-02-01,0.007578979298626569
2022-02-02,-0.004385568693752281
2022-02-03,0.04030255041982267
2022-02-04,-0.009416999657639346
2022-02-05,-0.0074379562982582826
2022-02-06,0.004762469429637405
2022-02-07,0.008309266217229118
2022-02-08,-0.006109746809793111
2022-02-09,-0.0530732163233419
2022-02-10,-0.0055202533003898945
2022-02-11,-0.005568908673556123
2022-02-12,-0.04210400337654178
2022-02-13,0.01943573535762395
2022-02-14,0.013858093014698097
2022-02-15,-0.006298595884180357
2022-02-16,-0.0037840256868786767
2022-02-17,-0.0372166325977519
2022-02-18,-0.006458298552946308
2022-02-19,-0.033964973394826785
2022-02-20,-0.005487964310145196
2022-02-21,-0.004920248763347798
2022-02-22,0.011911904889838815
2022-02-23,0.017862633266400356
2022-02-24,-0.0038954250014387646
2022-02-25,0.014610317598948753
2022-02-26,-0.0034594956977886406
2022-02-27,0.045020726355536514
2022-02-28,-0.0055948771171271325
2022-03-01,-0.003235657625225648
2022-03-02,0.0016039477332958519
2022-03-03,0.03171369577596409
2022-03-04,-0.001668275972857162
2022-03-05,-0.006283124286303971
2022-03-06,-0.004880306607259752
2022-03-07,-0.04234468860763849
2022-03-08,-0.027530319925057826
2022-03-09,-0.002081217509400961
2022-03-10,-0.0030184378440648997
2022-03-11,-0.004788210718277809
2022-03-12,-0.005377335496669272
2022-03-13,-0.005105691786243302
2022-03-14,-0.007027341462418949
2022-03-15,-0.003392783269173059
2022-03-16,-0.02066676135917784
2022-03-17,0.01402508938003062
2022-03-18,-0.003389543336550478
2022-03-19,0.0016121831450511763
2022-03-20,-0.031244815878790546
2022-03-21,0.02894631736012616
2022-03-22,0.01696343177536395
2022-03-23,-0.03322631628042457
2022-03-24,-0.027997432564305792
2022-03-25,0.03164630461347443
2022-03-26,-0.013473234201199922
2022-03-27,-0.010545293686839345
2022-03-28,-0.009740269799880897
2022-03-29,0.028208431763592626
2022-03-30,-0.010185810908621596
2022-03-31,0.029125714635394127
2022-04-01,-0.010566164223366436
