date,close
2023-04-12 13:00:00,21.55
2023-04-12 13:15:00,21.5842946791537
2023-04-12 13:30:00,21.616471529653413
2023-04-12 13:45:00,21.64776774815581
2023-04-12 14:00:00,21.679273940583137
2023-04-12 14:15:00,21.714656794957857
2023-04-12 14:30:00,21.750372585549098
2023-04-12 14:45:00,21.781494318263654
2023-04-12 15:00:00,21.811913579927754
2023-04-12 15:15:00,21.843258985990275
2023-04-12 15:30:00,21.877918071598998
2023-04-12 15:45:00,21.91146476624903
2023-04-12 16:00:00,21.943941531859785
2023-04-12 16:15:00,21.976466397980353
2023-04-12 16:30:00,22.009039435830147
2023-04-12 16:45:00,22.04068068958308
2023-04-12 17:00:00,22.07380684644205
2023-04-12 17:15:00,22.107842976675162
2023-04-12 17:30:00,22.140451009479133
2023-04-12 17:45:00,22.172530086330468
2023-04-12 18:00:00,22.205233207250636
2023-04-12 18:15:00,22.237903472192766
2023-04-12 18:30:00,22.27123064778475
2023-04-12 18:45:00,22.303097239180556
2023-04-12 19:00:00,22.33591072008386
2023-04-12 19:15:00,22.367863552596084
2023-04-12 19:30:00,22.400093395345618
2023-04-12 19:45:00,22.433481290168963
2023-04-12 20:00:00,22.466312900454113
2023-04-12 20:15:00,22.50018049686071
2023-04-12 20:30:00,22.53409703058843
2023-04-12 20:45:00,22.569837323200407
2023-04-12 21:00:00,22.602453845747085
2023-04-12 21:15:00,22.6351984134091
2023-04-12 21:30:00,22.668665847352713
2023-04-12 21:45:00,22.70226525805142
2023-04-12 22:00:00,22.735665937004846
2023-04-12 22:15:00,22.768116691676234
2023-04-12 22:30:00,22.802734622952876
2023-04-12 22:45:00,22.83636658578335
2023-04-12 23:00:00,22.86918995929339
2023-04-12 23:15:00,22.904061912289098
2023-04-12 23:30:00,22.938198764783856
2023-04-12 23:45:00,22.9715119363929
2023-04-13 00:00:00,23.00521896259909
2023-04-13 00:15:00,23.04009560147149
2023-04-13 00:30:00,23.07275994621734
2023-04-13 00:45:00,23.106263600334753
2023-04-13 01:00:00,23.139381782532553
2023-04-13 01:15:00,23.173331463393033
2023-04-13 01:30:00,23.206463019317685
2023-04-13 01:45:00,23.241766779074318
2023-04-13 02:00:00,23.276610965894804
2023-04-13 02:15:00,23.31013901042936
2023-04-13 02:30:00,23.344691220685288
2023-04-13 02:45:00,23.37979110490758
2023-04-13 03:00:00,23.414184864861507
2023-04-13 03:15:00,23.449287541841088
2023-04-13 03:30:00,23.48414073961931
2023-04-13 03:45:00,23.51954758900536
2023-04-13 04:00:00,23.553786812425763
2023-04-13 04:15:00,23.588344747952952
2023-04-13 04:30:00,23.623506220510013
2023-04-13 04:45:00,23.65861808363108
2023-04-13 05:00:00,23.693422705013052
2023-04-13 05:15:00,23.72914475304147
2023-04-13 05:30:00,23.764053552491827
2023-04-13 05:45:00,23.799475835355878
2023-04-13 06:00:00,23.835152402070456
2023-04-13 06:15:00,23.870306294428868
2023-04-13 06:30:00,23.905330128281197
2023-04-13 06:45:00,23.939950185453416
2023-04-13 07:00:00,23.97470844925795
2023-04-13 07:15:00,24.01054827369807
2023-04-13 07:30:00,24.046646459245782
2023-04-13 07:45:00,24.082022088710865
2023-04-13 08:00:00,24.11832934121274
2023-04-13 08:15:00,24.15398966896048
2023-04-13 08:30:00,24.1903003881075
2023-04-13 08:45:00,24.23014742205386
2023-04-13 09:00:00,24.266456909297865
2023-04-13 09:15:00,24.304073561295706
2023-04-13 09:30:00,24.339653668088577
2023-04-13 09:45:00,24.374186528564817
2023-04-13 10:00:00,24.410312820615538
2023-04-13 10:15:00,24.445326258705997
2023-04-13 10:30:00,24.482268793586076
2023-04-13 10:45:00,24.520333408230005
2023-04-13 11:00:00,24.55604785438871
2023-04-13 11:15:00,24.592085632143046
2023-04-13 11:30:00,24.62863053013111
2023-04-13 11:45:00,24.664683688802345
2023-04-13 12:00:00,24.700240823261854
2023-04-13 12:15:00,24.737153161531687
2023-04-13 12:30:00,24.774325591839407
2023-04-13 12:45:00,24.812183151432066
2023-04-13 13:00:00,24.84925876318331
2023-04-13 13:15:00,24.884910675265612
2023-04-13 13:30:00,24.922199271791175
2023-04-13 13:45:00,24.958314668666052
2023-04-13 14:00:00,24.994571569851953
2023-04-13 14:15:00,25.032026798008282
2023-04-13 14:30:00,25.06894814599801
2023-04-13 14:45:00,25.105923911562808
2023-04-13 15:00:00,25.143044454301496
2023-04-13 15:15:00,25.1787079412919
2023-04-13 15:30:00,25.21676072158264
2023-04-13 15:45:00,25.253672165399625
2023-04-13 16:00:00,25.290827731581764
2023-04-13 16:15:00,25.327657070288605
2023-04-13 16:30:00,25.365509676916822
2023-04-13 16:45:00,25.40225780833469
2023-04-13 17:00:00,25.440435976435303
2023-04-13 17:15:00,25.479215054580326
2023-04-13 17:30:00,25.516510839438112
2023-04-13 17:45:00,25.554538355618078
2023-04-13 18:00:00,25.592136934400624
2023-04-13 18:15:00,25.62988388987643
2023-04-13 18:30:00,25.66829330649938
2023-04-13 18:45:00,25.706652314094416
2023-04-13 19:00:00,25.744377251192798
2023-04-13 19:15:00,25.78234896027075
2023-04-13 19:30:00,25.82109315346787
2023-04-13 19:45:00,25.858795013089747
2023-04-13 20:00:00,25.896841511783443
