time,log returns
2022-12-06,0.008140891474604244
2022-12-07,-0.019436080498431835
2022-12-08,0.03671394165289903
2022-12-09,0.005423086517464403
2022-12-10,0.0015460522375906009
2022-12-11,-0.02976826833665217
2022-12-12,0.04003526715557035
2022-12-13,-0.015722127414129913
2022-12-14,-0.05163953247851504
2022-12-15,-0.02467137259181584
2022-12-16,0.030086167371176684
2022-12-17,-0.016793628746215084
2022-12-18,-0.011949809893546185
2022-12-19,-0.019522493901363392
2022-12-20,0.007827667642764127
2022-12-21,0.011223269965205063
2022-12-22,-0.014840953567689802
2022-12-23,-0.04706972931940533
2022-12-24,-0.053372215834916976
2022-12-25,-0.057465142979488494
2022-12-26,-0.030440138782051988
2022-12-27,0.08724990368798474
2022-12-28,0.014832388962172326
2022-12-29,0.007668491807310843
2022-12-30,0.005176657571880975
2022-12-31,-0.08549617750295685
2023-01-01,0.021871625197566767
2023-01-02,-0.024404097588070973
2023-01-03,0.07600101540468135
2023-01-04,-0.049363264268550575
2023-01-05,0.016509751026170513
2023-01-06,0.013432868520691964
2023-01-07,-0.006104271426766616
2023-01-08,-0.10187893166468515
2023-01-09,-0.0030631503550106872
2023-01-10,0.009512073673665288
2023-01-11,-0.008015993394654485
2023-01-12,-0.014630574652913574
2023-01-13,0.09071920196160851
2023-01-14,-0.1019406208073287
2023-01-15,0.00337357304918252
2023-01-16,0.0077037250482360035
2023-01-17,-0.08830419175681094
2023-01-18,-0.058722065710975234
2023-01-19,0.05472276394204755
2023-01-20,0.05802578354121664
2023-01-21,-0.12648592450237528
2023-01-22,-0.00916128769313609
2023-01-23,-0.0536959580447811
2023-01-24,-0.01621122623214973
2023-01-25,-0.008996196184245006
2023-01-26,0.07701130046613634
2023-01-27,0.012308453771892516
2023-01-28,0.00425366031204232
2023-01-29,-0.005937918348306161
2023-01-30,0.034743524149604535
2023-01-31,0.05587656354772111
2023-02-01,0.01452338867643362
2023-02-02,0.0014166886754226424
2023-02-03,0.09324679944118078
2023-02-04,0.019555295730571572
2023-02-05,0.021161304602561326
2023-02-06,0.014444647227164514
2023-02-07,-0.014580740323895874
2023-02-08,-0.033543593786931
2023-02-09,-0.01129647211849782
2023-02-10,-0.037985658670718694
2023-02-11,-0.06880015344361898
2023-02-12,-0.0203968730333944
2023-02-13,-0.0009341253367972681
2023-02-14,-0.005852807710197566
2023-02-15,-0.0056340598800889066
2023-02-16,0.00660215640481507
2023-02-17,-0.01592931566698573
2023-02-18,-0.04740162443945203
2023-02-19,-0.03634160666985661
2023-02-20,0.09001131388202069
2023-02-21,0.00988678445387082
2023-02-22,0.09549707837558175
2023-02-23,-0.005525660022210239
2023-02-24,0.008685096643444834
2023-02-25,0.007277924379036917
2023-02-26,-0.010102381377637614
2023-02-27,0.0025550694562591104
2023-02-28,-0.021095714476462146
2023-03-01,0.012871780557642019
2023-03-02,0.016013900274711817
2023-03-03,0.05096012475071321
2023-03-04,-0.01798160753113147
2023-03-05,0.02040086380945607
2023-03-06,-0.04493728582802064
2023-03-07,-0.013962568833946915
2023-03-08,-0.044770557191521516
2023-03-09,-0.010804240399525522
2023-03-10,-0.053031246174613085
2023-03-11,0.015317569552552934
2023-03-12,-0.008014141570121926
2023-03-13,0.09716184259619098
2023-03-14,0.019045515577604994
2023-03-15,0.004260635324989268
2023-03-16,-0.012364265237281144
2023-03-17,0.05106161769604417
2023-03-18,-0.02364852132203754
2023-03-19,0.018965540279750278
2023-03-20,0.04628218498070794
2023-03-21,0.01121033412846192
2023-03-22,-0.018647388383419686
2023-03-23,0.008892752468589395
2023-03-24,0.01283315317191984
2023-03-25,-0.014988050514311096
2023-03-26,-0.020270631074433297
2023-03-27,0.08943874054762226
2023-03-28,-0.022071755276600314
2023-03-29,0.024233671247581016
2023-03-30,-0.006355428908970769
2023-03-31,-0.011689688847526887
2023-04-01,0.0008761598013700508
2023-04-02,0.06490253893912501
2023-04-03,-0.024128151278301344
2023-04-04,-0.07551603606072874
2023-04-05,0.029909214542891582
2023-04-06,0.01265813079964703
2023-04-07,-0.002427578752033607
2023-04-08,0.006297121594158863
