time,log returns
2023-04-14 20:24:00,0.0005746455157712589
2023-04-14 20:25:00,-9.925583808355015e-05
2023-04-14 20:26:00,0.0002599705401190576
2023-04-14 20:27:00,-0.00022384608977434652
2023-04-14 20:28:00,0.0003884355741200785
2023-04-14 20:29:00,-0.0004912843030259147
2023-04-14 20:30:00,0.00012237096403964104
2023-04-14 20:31:00,-0.0006453098552389666
2023-04-14 20:32:00,6.246753013486877e-05
2023-04-14 20:33:00,-0.0004076242120301616
2023-04-14 20:34:00,-0.0011049615479813955
2023-04-14 20:35:00,-0.0015392600069256556
2023-04-14 20:36:00,-0.0006303796017432298
2023-04-14 20:37:00,-0.0003121662490799352
2023-04-14 20:38:00,1.4766504445540753e-05
2023-04-14 20:39:00,-0.0003788006703231277
2023-04-14 20:40:00,-0.0003664263353993685
2023-04-14 20:41:00,-0.002611519816938106
2023-04-14 20:42:00,-0.0007502230108744958
2023-04-14 20:43:00,-0.00031663231465345267
2023-04-14 20:44:00,-0.0012266797870442876
2023-04-14 20:45:00,-0.0007750684217840597
2023-04-14 20:46:00,-0.000475197877777952
2023-04-14 20:47:00,0.00033642689486978474
2023-04-14 20:48:00,0.00025761848981969575
2023-04-14 20:49:00,0.00010991637240478219
2023-04-14 20:50:00,0.0002295647895723876
2023-04-14 20:51:00,-8.294647824189285e-05
2023-04-14 20:52:00,-4.667131177147527e-05
2023-04-14 20:53:00,2.7846336630853367e-06
2023-04-14 20:54:00,9.650720667089613e-05
2023-04-14 20:55:00,-0.00013980077810446366
2023-04-14 20:56:00,-0.0009717692185925129
2023-04-14 20:57:00,-0.0006002149773217077
2023-04-14 20:58:00,0.00021681794450493106
2023-04-14 20:59:00,-0.0001309034244256825
2023-04-14 21:00:00,0.0006312487940033666
2023-04-14 21:01:00,-7.365739537177998e-05
2023-04-14 21:02:00,0.00038459451711778055
2023-04-14 21:03:00,0.0007379965776384566
2023-04-14 21:04:00,-0.00019366015365180906
2023-04-14 21:05:00,0.0006247935539029492
2023-04-14 21:06:00,0.00012248637067292946
2023-04-14 21:07:00,9.473913526885692e-05
2023-04-14 21:08:00,5.5716442307153705e-05
2023-04-14 21:09:00,0.00025977131933906035
2023-04-14 21:10:00,7.089629489600161e-05
2023-04-14 21:11:00,0.00024630444244201925
2023-04-14 21:12:00,0.0006687112556899431
2023-04-14 21:13:00,0.0005245506311051133
2023-04-14 21:14:00,-0.0003946473749251371
2023-04-14 21:15:00,0.0008565612057386735
2023-04-14 21:16:00,-0.00019973891150708704
2023-04-14 21:17:00,6.052318490709276e-05
2023-04-14 21:18:00,-3.956817590725012e-05
2023-04-14 21:19:00,-5.671989634913396e-05
2023-04-14 21:20:00,-0.00017083253152791648
2023-04-14 21:21:00,-0.00043507545242202166
2023-04-14 21:22:00,0.0003007518251379339
2023-04-14 21:23:00,0.00020682016608009038
2023-04-14 21:24:00,-0.0004510085230840539
2023-04-14 21:25:00,-2.25336371282397e-05
2023-04-14 21:26:00,-3.96008831437376e-05
2023-04-14 21:27:00,-0.00011673078101350444
2023-04-14 21:28:00,0.00015341379792485922
2023-04-14 21:29:00,-3.4428117378962733e-05
2023-04-14 21:30:00,0.0003614474934025955
2023-04-14 21:31:00,3.721281580301916e-05
2023-04-14 21:32:00,-0.00015783254591320817
2023-04-14 21:33:00,5.387804693781075e-05
2023-04-14 21:34:00,-0.00014451257547375238
2023-04-14 21:35:00,7.795495498901691e-05
2023-04-14 21:36:00,0.000163186156256341
2023-04-14 21:37:00,0.00022543763536369806
2023-04-14 21:38:00,-6.794347773247147e-05
2023-04-14 21:39:00,1.3747008236309193e-05
