time,close
2023-03-24 12:00:00,0.06342222777354777
2023-03-24 16:00:00,0.06322465750103845
2023-03-24 20:00:00,0.06317021124955619
2023-03-25 00:00:00,0.06316135458950342
2023-03-25 04:00:00,0.06294131405284566
2023-03-25 08:00:00,0.06297882630145613
2023-03-25 12:00:00,0.0628896691579822
2023-03-25 16:00:00,0.06275397250847412
2023-03-25 20:00:00,0.06289525420119906
2023-03-26 00:00:00,0.06263226710767966
2023-03-26 04:00:00,0.06245071525426359
2023-03-26 08:00:00,0.06249367087009443
2023-03-26 12:00:00,0.06236462363541059
2023-03-26 16:00:00,0.06232799059509281
2023-03-26 20:00:00,0.062233094003901784
2023-03-27 00:00:00,0.062157326681975954
2023-03-27 04:00:00,0.06206702243179827
2023-03-27 08:00:00,0.06205404341043172
2023-03-27 12:00:00,0.061939957093913985
2023-03-27 16:00:00,0.06202849513724138
2023-03-27 20:00:00,0.06191737484803625
2023-03-28 00:00:00,0.06176040057002173
2023-03-28 04:00:00,0.06170981704295784
2023-03-28 08:00:00,0.06159619809901087
2023-03-28 12:00:00,0.0614994808270033
2023-03-28 16:00:00,0.061499212168924226
2023-03-28 20:00:00,0.061286745233752875
2023-03-29 00:00:00,0.06126534069715452
2023-03-29 04:00:00,0.06117452845315569
2023-03-29 08:00:00,0.06099863680962617
2023-03-29 12:00:00,0.0609859120587139
2023-03-29 16:00:00,0.06097066559273532
2023-03-29 20:00:00,0.060881427788374076
2023-03-30 00:00:00,0.06081990527435992
2023-03-30 04:00:00,0.060758900624142666
2023-03-30 08:00:00,0.060657156405080834
2023-03-30 12:00:00,0.060511998637194676
2023-03-30 16:00:00,0.06047915311391327
2023-03-30 20:00:00,0.0604658044714968
2023-03-31 00:00:00,0.06031209141086442
2023-03-31 04:00:00,0.060217878744716374
2023-03-31 08:00:00,0.060204477071803535
2023-03-31 12:00:00,0.059974867612064046
2023-03-31 16:00:00,0.05985431410943097
2023-03-31 20:00:00,0.05986459150765141
2023-04-01 00:00:00,0.05983804627582507
2023-04-01 04:00:00,0.0597674788859803
2023-04-01 08:00:00,0.05958423810094994
2023-04-01 12:00:00,0.05946448350828045
2023-04-01 16:00:00,0.05945881205396376
2023-04-01 20:00:00,0.05939602270656059
2023-04-02 00:00:00,0.05927722024633725
2023-04-02 04:00:00,0.059180276728826156
2023-04-02 08:00:00,0.05922459912292291
2023-04-02 12:00:00,0.0591454318374977
2023-04-02 16:00:00,0.059111981457791306
2023-04-02 20:00:00,0.05910693954736181
2023-04-03 00:00:00,0.059012272251869405
2023-04-03 04:00:00,0.058958089721568775
2023-04-03 08:00:00,0.05885346584325324
2023-04-03 12:00:00,0.0587246860538238
2023-04-03 16:00:00,0.058707866189967095
2023-04-03 20:00:00,0.058568498652352564
2023-04-04 00:00:00,0.058521155749950655
2023-04-04 04:00:00,0.05834258635618651
2023-04-04 08:00:00,0.05834233646182513
2023-04-04 12:00:00,0.05824279823335971
2023-04-04 16:00:00,0.05826665494838025
2023-04-04 20:00:00,0.05819538368078716
2023-04-05 00:00:00,0.05810744356525052
2023-04-05 04:00:00,0.05792846247408904
2023-04-05 08:00:00,0.05788560925162488
2023-04-05 12:00:00,0.05782130934085228
2023-04-05 16:00:00,0.05785936545341037
2023-04-05 20:00:00,0.057766032760877
2023-04-06 00:00:00,0.05763065725478749
2023-04-06 04:00:00,0.05754819423128468
2023-04-06 08:00:00,0.05753586791325987
2023-04-06 12:00:00,0.057413947370213304
2023-04-06 16:00:00,0.05738943986700686
2023-04-06 20:00:00,0.05735244221461489
2023-04-07 00:00:00,0.057238208924505256
2023-04-07 04:00:00,0.0571599855135422
2023-04-07 08:00:00,0.05715372452911485
2023-04-07 12:00:00,0.057084526372382184
2023-04-07 16:00:00,0.05695783768443053
2023-04-07 20:00:00,0.05688903420427619
2023-04-08 00:00:00,0.05684653107964792
2023-04-08 04:00:00,0.05674933828261445
2023-04-08 08:00:00,0.05667938331144299
2023-04-08 12:00:00,0.05659064864570871
2023-04-08 16:00:00,0.05652748363138479
2023-04-08 20:00:00,0.056526584439444125
2023-04-09 00:00:00,0.05642693768701018
2023-04-09 04:00:00,0.056334856621605735
2023-04-09 08:00:00,0.056312591104529
2023-04-09 12:00:00,0.056205920336852955
2023-04-09 16:00:00,0.056121342787619405
2023-04-09 20:00:00,0.056060708796501914
2023-04-10 00:00:00,0.055964186490514524
2023-04-10 04:00:00,0.055928979328855204
2023-04-10 08:00:00,0.05581400326993682
2023-04-10 12:00:00,0.05574721451871582
2023-04-10 16:00:00,0.05571745233548696
2023-04-10 20:00:00,0.055587754997693875
2023-04-11 00:00:00,0.05548864539754785
2023-04-11 04:00:00,0.05539005446557803
2023-04-11 08:00:00,0.055426426535930676
2023-04-11 12:00:00,0.055379957705376896
2023-04-11 16:00:00,0.05528210484767521
2023-04-11 20:00:00,0.05528352379783545
2023-04-12 00:00:00,0.055219708952878595
2023-04-12 04:00:00,0.05557595068110625
2023-04-12 08:00:00,0.055319305553167566
2023-04-12 12:00:00,0.055190044856305485
2023-04-12 16:00:00,0.05507741854597595
2023-04-12 20:00:00,0.05499685193563737
2023-04-13 00:00:00,0.054921287937200615
2023-04-13 04:00:00,0.05489030505590773
2023-04-13 08:00:00,0.05482916171481073
2023-04-13 12:00:00,0.05469977665912437
2023-04-13 16:00:00,0.054695556211648046
2023-04-13 20:00:00,0.054613228815027254
2023-04-14 00:00:00,0.0545224282533564
