time,log returns
2023-03-24 12:00:00,0.006645754792961953
2023-03-24 16:00:00,0.006694812990568795
2023-03-24 20:00:00,0.006771231568043427
2023-03-25 00:00:00,0.0070984668966235925
2023-03-25 04:00:00,0.007045630190394739
2023-03-25 08:00:00,0.006947881084057188
2023-03-25 12:00:00,0.007019690983075665
2023-03-25 16:00:00,0.0069673426419319465
2023-03-25 20:00:00,0.007035444103562605
2023-03-26 00:00:00,0.006823650426738909
2023-03-26 04:00:00,0.00660204156927699
2023-03-26 08:00:00,0.006650379265506073
2023-03-26 12:00:00,0.006975204399913025
2023-03-26 16:00:00,0.0068539344864087665
2023-03-26 20:00:00,0.006598020143128564
2023-03-27 00:00:00,0.006656469035831954
2023-03-27 04:00:00,0.006758137131266613
2023-03-27 08:00:00,0.0070339464549212735
2023-03-27 12:00:00,0.006623610303345177
2023-03-27 16:00:00,0.007044309771837523
2023-03-27 20:00:00,0.007219063016828925
2023-03-28 00:00:00,0.006490596136092784
2023-03-28 04:00:00,0.006407893817279162
2023-03-28 08:00:00,0.0070463696221989
2023-03-28 12:00:00,0.00709010393903255
2023-03-28 16:00:00,0.0067779962693660725
2023-03-28 20:00:00,0.006561064309364616
2023-03-29 00:00:00,0.006679819997491749
2023-03-29 04:00:00,0.006886671463276373
2023-03-29 08:00:00,0.006367050189037514
2023-03-29 12:00:00,0.0058413735684915424
2023-03-29 16:00:00,0.0063397640012249935
2023-03-29 20:00:00,0.007022022227657108
2023-03-30 00:00:00,0.006470049418843077
2023-03-30 04:00:00,0.006272383257360695
2023-03-30 08:00:00,0.006521604107008916
2023-03-30 12:00:00,0.006740142638197763
2023-03-30 16:00:00,0.007007715076750166
2023-03-30 20:00:00,0.006967708164753082
2023-03-31 00:00:00,0.006732696808496766
2023-03-31 04:00:00,0.006367467419599988
2023-03-31 08:00:00,0.0065172805916878795
2023-03-31 12:00:00,0.007090770756494662
2023-03-31 16:00:00,0.006918043844676494
2023-03-31 20:00:00,0.00636502114707576
2023-04-01 00:00:00,0.006342657141655418
2023-04-01 04:00:00,0.006836212406239613
2023-04-01 08:00:00,0.006701073881587857
2023-04-01 12:00:00,0.0066658325391043445
2023-04-01 16:00:00,0.006927318233798729
2023-04-01 20:00:00,0.006837771209280866
2023-04-02 00:00:00,0.006707878707522784
2023-04-02 04:00:00,0.0069175283184841965
2023-04-02 08:00:00,0.007019990967105257
2023-04-02 12:00:00,0.006972533319839984
2023-04-02 16:00:00,0.006972129060280559
2023-04-02 20:00:00,0.007059871650959483
2023-04-03 00:00:00,0.006690164608283169
2023-04-03 04:00:00,0.00692810749337858
2023-04-03 08:00:00,0.0069275260684858245
2023-04-03 12:00:00,0.006774535044029424
2023-04-03 16:00:00,0.006848479404675534
2023-04-03 20:00:00,0.006942608211736652
2023-04-04 00:00:00,0.006890483462824448
2023-04-04 04:00:00,0.006715222108941276
2023-04-04 08:00:00,0.006736707568531591
2023-04-04 12:00:00,0.006247066858419616
2023-04-04 16:00:00,0.006639079844235576
2023-04-04 20:00:00,0.007016060272882162
2023-04-05 00:00:00,0.006917682589181195
2023-04-05 04:00:00,0.006070977579737916
2023-04-05 08:00:00,0.006275885217021514
2023-04-05 12:00:00,0.007066827054029515
2023-04-05 16:00:00,0.007362780346610202
2023-04-05 20:00:00,0.006201435521652539
2023-04-06 00:00:00,0.006035558048059414
2023-04-06 04:00:00,0.006908214178446136
2023-04-06 08:00:00,0.007345983767391595
2023-04-06 12:00:00,0.006980110617340652
2023-04-06 16:00:00,0.006669927825794567
2023-04-06 20:00:00,0.006853877391697898
2023-04-07 00:00:00,0.007056411956232515
2023-04-07 04:00:00,0.006871683811580424
2023-04-07 08:00:00,0.006809283544132204
2023-04-07 12:00:00,0.006927056614398679
2023-04-07 16:00:00,0.0066211943368093065
2023-04-07 20:00:00,0.006671192647754131
2023-04-08 00:00:00,0.006982248638806976
2023-04-08 04:00:00,0.00690071315019089
2023-04-08 08:00:00,0.006674181995000132
2023-04-08 12:00:00,0.0068052547359048685
2023-04-08 16:00:00,0.006767108030954049
2023-04-08 20:00:00,0.006916612795676114
2023-04-09 00:00:00,0.006892204497663833
2023-04-09 04:00:00,0.006748346677701852
2023-04-09 08:00:00,0.0067837670093012295
2023-04-09 12:00:00,0.007110383795966409
2023-04-09 16:00:00,0.006890771594136841
2023-04-09 20:00:00,0.006526530929941432
2023-04-10 00:00:00,0.006677773991711641
2023-04-10 04:00:00,0.007023038826391929
2023-04-10 08:00:00,0.006830924311104915
2023-04-10 12:00:00,0.006574379391022327
2023-04-10 16:00:00,0.006687400221506913
2023-04-10 20:00:00,0.006729211051921737
2023-04-11 00:00:00,0.006506847087340669
2023-04-11 04:00:00,0.0067563354572937225
2023-04-11 08:00:00,0.006816387900024763
2023-04-11 12:00:00,0.006670318224458696
2023-04-11 16:00:00,0.006691362225130858
2023-04-11 20:00:00,0.006921917944985832
2023-04-12 00:00:00,0.006738567256046435
2023-04-12 04:00:00,0.0070643950171282305
2023-04-12 08:00:00,0.006773162138467657
2023-04-12 12:00:00,0.006695408821471127
2023-04-12 16:00:00,0.006629547111128009
2023-04-12 20:00:00,0.007176257806480218
2023-04-13 00:00:00,0.006960338913902322
2023-04-13 04:00:00,0.006726780152180957
2023-04-13 08:00:00,0.006433873110297077
2023-04-13 12:00:00,0.0065086426174058715
2023-04-13 16:00:00,0.006659288301057074
2023-04-13 20:00:00,0.006736462891119774
2023-04-14 00:00:00,0.006836144632450691
