time,log returns
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.007895203520685401
2023-01-02 20:00:00,0.010392077331222938
2023-01-03 00:00:00,-0.007813289458347361
2023-01-03 04:00:00,-0.010473991393560977
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,0.0
2023-01-04 12:00:00,0.0
2023-01-04 16:00:00,0.0
2023-01-04 20:00:00,0.0
2023-01-05 00:00:00,0.0
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,0.0
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,0.0
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0
2023-01-06 16:00:00,0.0
2023-01-06 20:00:00,0.0
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,0.0
2023-01-07 12:00:00,0.0
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.0
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0
2023-01-08 16:00:00,0.0
2023-01-08 20:00:00,0.0
2023-01-09 00:00:00,0.0
2023-01-09 04:00:00,0.007895203520685401
2023-01-09 08:00:00,0.0025787878728755764
2023-01-09 12:00:00,-0.0025787878728755764
2023-01-09 16:00:00,0.0
2023-01-09 20:00:00,0.010392077331222938
2023-01-10 00:00:00,-0.007813289458347361
2023-01-10 04:00:00,-0.010473991393560977
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,0.0
2023-01-10 16:00:00,0.007895203520685401
2023-01-10 20:00:00,0.0
2023-01-11 00:00:00,0.010392077331222938
2023-01-11 04:00:00,-0.007813289458347361
2023-01-11 08:00:00,-0.0025787878728755764
2023-01-11 12:00:00,0.010392077331222938
2023-01-11 16:00:00,0.011278103966061881
2023-01-11 20:00:00,0.021252176586121108
2023-01-12 00:00:00,0.027986786783174233
2023-01-12 04:00:00,0.0
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0
2023-01-12 16:00:00,-0.027986786783174233
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,0.027986786783174233
2023-01-13 04:00:00,0.013864458517837464
2023-01-13 08:00:00,-0.013864458517837464
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.021667949742479875
2023-01-14 04:00:00,0.021213591743394877
2023-01-14 08:00:00,0.014249755217397575
2023-01-14 12:00:00,-0.012600638325825808
2023-01-14 16:00:00,-0.014431731661204705
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.0
2023-01-15 04:00:00,0.0
2023-01-15 08:00:00,-0.008430976973761939
2023-01-15 12:00:00,0.0
2023-01-15 16:00:00,0.0
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.021213591743394877
2023-01-16 08:00:00,0.0016491168915717669
2023-01-16 12:00:00,-0.022862708634966644
2023-01-16 16:00:00,0.0
2023-01-16 20:00:00,0.008430976973761939
2023-01-17 00:00:00,-0.008430976973761939
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.008430976973761939
2023-01-17 12:00:00,-0.008430976973761939
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.008430976973761939
2023-01-18 00:00:00,-0.008430976973761939
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,-0.0078034912246424115
2023-01-18 20:00:00,0.01623446819840435
2023-01-19 00:00:00,-0.01623446819840435
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0078034912246424115
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.008430976973761939
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,-0.008430976973761939
2023-01-20 12:00:00,0.008430976973761939
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.012782614769632938
2023-01-21 00:00:00,0.030266127418264177
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,0.0
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0
