time,log returns
2022-04-02,-0.0006771005429831681
2022-04-03,-0.0020601555166350856
2022-04-04,0.006070044218928778
2022-04-05,-0.009886556300892161
2022-04-06,-0.042420889170589476
2022-04-07,0.009030740483329415
2022-04-08,-0.019869776134820067
2022-04-09,-8.230780859664388e-06
2022-04-10,0.004939153869604339
2022-04-11,-0.043087574340496634
2022-04-12,0.0077531383070371974
2022-04-13,0.010063080875878809
2022-04-14,-0.018862412253896902
2022-04-15,0.007227020957380877
2022-04-16,0.0028872711637119367
2022-04-17,-0.023167943007874538
2022-04-18,0.011440691991372418
2022-04-19,-0.0012572203761601172
2022-04-20,-0.017663453075833505
2022-04-21,-0.003215876696342789
2022-04-22,-0.0018328635869087973
2022-04-23,-0.009558842995213432
2022-04-24,-0.0019819099323641247
2022-04-25,-0.001752344972981526
2022-04-26,-0.02251870545972063
2022-04-27,0.0058074750232374505
2022-04-28,0.0036556556539360753
2022-04-29,-0.01812546838270577
2022-04-30,-0.006987000627473299
2022-05-01,0.01864719680308353
2022-05-02,-0.011380594912431177
2022-05-03,-0.003095280347622489
2022-05-04,0.06121108787375959
2022-05-05,-0.05793451676326939
2022-05-06,-0.0037679229589981027
2022-05-07,-0.00859250826926325
2022-05-08,-0.012355554595089692
2022-05-09,-0.1202524179133429
2022-05-10,0.01795761984999218
2022-05-11,-0.11856908567218355
2022-05-12,-0.03593217710891763
2022-05-13,0.07498881984712635
2022-05-14,0.006658970850008796
2022-05-15,0.040297973719061936
2022-05-16,-0.027465585989121216
2022-05-17,0.020589889961910093
2022-05-18,-0.08483690888955664
2022-05-19,0.036864666699359394
2022-05-20,-0.023080532482143687
2022-05-21,0.011785521026127182
2022-05-22,0.018183489389094067
2022-05-23,-0.016509461810563217
2022-05-24,0.002590062199152636
2022-05-25,-0.009200573008558565
2022-05-26,-0.03744426680759005
2022-05-27,-0.02464305568276955
2022-05-28,0.006024963093644652
2022-05-29,0.00311652546910386
2022-05-30,0.09464192106465896
2022-05-31,0.05119979901773295
2022-06-01,-0.08528935736572957
2022-06-02,0.027399857919144545
2022-06-03,-0.027851454742413784
2022-06-04,-0.0020783692310150778
2022-06-05,0.008323930882896425
2022-06-06,0.03531959540125311
2022-06-07,0.012900412558248713
2022-06-08,0.03265600607064539
2022-06-09,-0.00035831447104862213
2022-06-10,-0.054633200455960255
2022-06-11,-0.0060829869624548305
2022-06-12,-0.06144356631570893
2022-06-13,-0.015576604837137091
2022-06-14,0.006957196011920158
2022-06-15,0.05607242874473005
2022-06-16,-0.06213815683626081
2022-06-17,0.016423101952905562
2022-06-18,-0.03532314032498284
2022-06-19,0.030598771768327992
2022-06-20,0.0059301930717068595
2022-06-21,-0.017569595418244547
2022-06-22,-0.026063572860388372
2022-06-23,0.012785820588319775
2022-06-24,0.02085882223934759
2022-06-25,-0.004168571993131928
2022-06-26,-0.0027700058949553467
2022-06-27,-0.015018617167417248
2022-06-28,-0.00989012743653523
2022-06-29,-0.0035512317429425206
2022-06-30,-0.00970420284494193
2022-07-01,-0.009034540533363137
2022-07-02,0.0031632218340800953
2022-07-03,-0.00407016718824831
2022-07-04,-0.0026998451117686275
2022-07-05,-0.0023890857538219627
2022-07-06,-0.0006823763983832884
2022-07-07,-0.002444787203688712
2022-07-08,-0.008702315183199985
2022-07-09,0.004512036558513773
2022-07-10,-0.0017267136825658829
2022-07-11,-0.011338685773777224
2022-07-12,-0.001935629521359385
2022-07-13,0.010035894591248946
2022-07-14,-0.00418409910482773
2022-07-15,-0.00300933159888258
2022-07-16,0.009122811779600929
2022-07-17,-0.015177791346223664
2022-07-18,0.0243421628455313
2022-07-19,0.009953081382513948
2022-07-20,-0.020986635585350914
2022-07-21,0.004903397827081204
2022-07-22,-0.0038684417613382375
2022-07-23,0.012574820489422954
2022-07-24,2.2287877994948093e-05
2022-07-25,-0.02972049553079504
2022-07-26,-0.013926887479222591
2022-07-27,0.0607461097353845
2022-07-28,-0.0038568021062528103
2022-07-29,0.0005253897863285339
2022-07-30,0.0039726925492323895
2022-07-31,-0.01584344587672425
2022-08-01,-0.001887303183296187
2022-08-02,-0.0104002974096588
2022-08-03,0.0013400388561488163
