time,log returns
2022-12-31 20:00:00,-0.0016335138439009939
2023-01-01 00:00:00,-0.0016295359788355904
2023-01-01 04:00:00,-0.0016256365831563147
2023-01-01 08:00:00,-0.0016193035005449483
2023-01-01 12:00:00,-0.001619741048212331
2023-01-01 16:00:00,-0.0016227941434971346
2023-01-01 20:00:00,-0.0016324492823311734
2023-01-02 00:00:00,-0.001637098489427273
2023-01-02 04:00:00,-0.0016396609251140074
2023-01-02 08:00:00,-0.0016503031788095493
2023-01-02 12:00:00,-0.0016508597762520047
2023-01-02 16:00:00,-0.0016497306435581602
2023-01-02 20:00:00,-0.0016439655843634368
2023-01-03 00:00:00,-0.0016336102586469378
2023-01-03 04:00:00,-0.0016233732824494987
2023-01-03 08:00:00,-0.001621652659231504
2023-01-03 12:00:00,-0.0016145395130721177
2023-01-03 16:00:00,-0.0015997199591453737
2023-01-03 20:00:00,-0.0016114047415715996
2023-01-04 00:00:00,-0.0016221256384036098
2023-01-04 04:00:00,-0.001694685304120959
2023-01-04 08:00:00,-0.0017316877378975096
2023-01-04 12:00:00,-0.0017271427517238022
2023-01-04 16:00:00,-0.0017201034299422213
2023-01-04 20:00:00,-0.0017091392121342044
2023-01-05 00:00:00,-0.0016734720613190632
2023-01-05 04:00:00,-0.0016191938330692504
2023-01-05 08:00:00,-0.001561951249887318
2023-01-05 12:00:00,-0.001516142376965006
2023-01-05 16:00:00,-0.0015790190927607514
2023-01-05 20:00:00,-0.0015706741409958133
2023-01-06 00:00:00,-0.0015643512802342857
2023-01-06 04:00:00,-0.0015900131647771307
2023-01-06 08:00:00,-0.0016182977194192372
2023-01-06 12:00:00,-0.0016342311545733679
2023-01-06 16:00:00,-0.001650182715954511
2023-01-06 20:00:00,-0.0017111237427951467
2023-01-07 00:00:00,-0.0017315523021863774
2023-01-07 04:00:00,-0.0017189981548930908
2023-01-07 08:00:00,-0.001695116747856787
2023-01-07 12:00:00,-0.0016411730302373015
2023-01-07 16:00:00,-0.0016135791641263206
2023-01-07 20:00:00,-0.0015785372040137968
2023-01-08 00:00:00,-0.0015544552862323882
2023-01-08 04:00:00,-0.001547934689976882
2023-01-08 08:00:00,-0.0015950875274235582
2023-01-08 12:00:00,-0.0016357683126418596
2023-01-08 16:00:00,-0.001647560327911815
2023-01-08 20:00:00,-0.0016423220200516564
2023-01-09 00:00:00,-0.0016549284757836208
2023-01-09 04:00:00,-0.0016878098855417287
2023-01-09 08:00:00,-0.0016873194627145469
2023-01-09 12:00:00,-0.001670291152351372
2023-01-09 16:00:00,-0.0016340526343180534
2023-01-09 20:00:00,-0.0015927271526939082
