time,log returns
2022-12-06,0.0023363622477653445
2022-12-07,-0.004008556242025202
2022-12-08,0.005754996062398404
2022-12-09,0.00278767954395788
2022-12-10,-0.0006165402419896909
2022-12-11,-0.0006426552904705424
2022-12-12,0.000970831470285996
2022-12-13,0.0014283103543514253
2022-12-14,0.0013341137933965824
2022-12-15,0.0009650864861650149
2022-12-16,-0.0029682049216953887
2022-12-17,0.014847073659532153
2022-12-18,0.0009759086556797303
2022-12-19,0.005084359751061529
2022-12-20,-0.000744354242077902
2022-12-21,0.009149770883100025
2022-12-22,-0.0004515897803985397
2022-12-23,-0.009155672712434101
2022-12-24,0.006541875647686116
2022-12-25,-0.014459611787056945
2022-12-26,-0.0006863599681338067
2022-12-27,-0.001263218289038373
2022-12-28,-0.0036027125703130963
2022-12-29,0.0072711434342593445
2022-12-30,0.006049499867247274
2022-12-31,-0.0011363315877141456
2023-01-01,0.0010086750847249915
2023-01-02,0.0032174127089329707
2023-01-03,-0.003419560286040943
2023-01-04,-0.003708489096864942
2023-01-05,-0.005648667903151605
2023-01-06,-0.004256652984304263
2023-01-07,-0.004509780220954551
2023-01-08,-0.003907848065901762
2023-01-09,-0.005756688046644046
2023-01-10,0.00010065034663293837
2023-01-11,0.001819585560322634
2023-01-12,-0.0016025052924939498
2023-01-13,-0.005180388214144377
2023-01-14,-0.004817509031742717
2023-01-15,-0.005182535497008756
2023-01-16,-0.004044308900168256
2023-01-17,0.0005901341708661606
2023-01-18,0.0027665389138701313
2023-01-19,-0.0003231809428627941
2023-01-20,0.001104459980459882
2023-01-21,0.002876706913014046
2023-01-22,-0.0039919932323698865
2023-01-23,0.012174411560414947
2023-01-24,-0.0008232409417698039
2023-01-25,-0.004779251167918622
2023-01-26,-0.0023571005270088957
2023-01-27,-0.003075593627941728
2023-01-28,0.0005329317570732239
2023-01-29,0.013563898286219622
2023-01-30,-0.0037895759705981608
2023-01-31,0.005643404163592949
2023-02-01,-0.0008240006104442421
2023-02-02,-8.000436845252701e-05
2023-02-03,-0.006234905453906897
2023-02-04,0.004009383512168382
2023-02-05,0.0018275972160982923
2023-02-06,-0.010454991985185916
2023-02-07,0.0069138839283026665
2023-02-08,-0.014139047165969143
2023-02-09,-0.002331597548209302
2023-02-10,0.009850692606028999
2023-02-11,0.01120431641912728
2023-02-12,0.0019649488850870256
2023-02-13,-0.004494800453994113
2023-02-14,0.01803457037904531
2023-02-15,-0.0031732713822882896
2023-02-16,-0.005072232443499969
2023-02-17,-0.002233866063116735
2023-02-18,-0.010557255040045163
2023-02-19,-0.0009195153393513483
2023-02-20,-0.013325516196020903
2023-02-21,0.0009746048065815555
2023-02-22,-0.004475422037748714
2023-02-23,-0.011978700468254236
2023-02-24,0.008106044179744268
2023-02-25,-0.002605702032446755
2023-02-26,0.02161987740606515
2023-02-27,-0.011861366699313952
2023-02-28,0.005790690055290204
2023-03-01,0.01991299722673233
2023-03-02,-0.0005651000065768769
2023-03-03,0.007686342669794732
2023-03-04,-0.005806157958994765
2023-03-05,0.002117370533232285
2023-03-06,-0.007864161901911068
2023-03-07,-0.0008631206899783056
2023-03-08,0.0015473284234378687
2023-03-09,0.0058070007674743546
2023-03-10,0.010277519512818536
2023-03-11,-0.00482099259146751
2023-03-12,-0.0017684489395471542
2023-03-13,-0.0008571855575070647
2023-03-14,-0.0014147058422443182
2023-03-15,-0.01416786398673174
2023-03-16,-0.0005238166912169967
2023-03-17,-0.01409270396803712
2023-03-18,-0.008223261612905139
2023-03-19,-0.0049268854436933796
2023-03-20,0.0027990121903438553
2023-03-21,0.013121240592352909
2023-03-22,-0.003555181220102746
2023-03-23,0.020336402093810935
2023-03-24,-0.008762844978572146
2023-03-25,0.010437993689577194
2023-03-26,0.002614738677488279
2023-03-27,0.0008580833533193694
2023-03-28,0.0012755468706287243
2023-03-29,-0.004565790450730675
2023-03-30,0.0016148299983540365
2023-03-31,-0.009907636153693111
2023-04-01,0.007534667561913677
2023-04-02,-0.001959478554784802
2023-04-03,-0.006337066232927305
2023-04-04,0.003989587442189316
2023-04-05,-0.003948930183711494
2023-04-06,-0.0022427374315302506
2023-04-07,0.005533345645215126
2023-04-08,-0.0009166626674491779
