time,log returns
2023-04-08 07:00:00,-0.0001766338098181247
2023-04-08 07:15:00,-0.00020034849175754044
2023-04-08 07:30:00,-0.00018913374478231326
2023-04-08 07:45:00,-0.00019477231480193036
2023-04-08 08:00:00,-0.0001699621698819237
2023-04-08 08:15:00,-0.00019500329794071292
2023-04-08 08:30:00,-0.00020182406313341839
2023-04-08 08:45:00,-0.00017213596628802563
2023-04-08 09:00:00,-0.0001934928999278024
2023-04-08 09:15:00,-0.00018234992678926865
2023-04-08 09:30:00,-0.0002069964215083292
2023-04-08 09:45:00,-0.00016487018238241224
2023-04-08 10:00:00,-0.00020622583997710608
2023-04-08 10:15:00,-0.0001606832778062589
2023-04-08 10:30:00,-0.00018490812314066185
2023-04-08 10:45:00,-0.00020536541809094977
2023-04-08 11:00:00,-0.00018393098378136075
2023-04-08 11:15:00,-0.0001849872620830334
2023-04-08 11:30:00,-0.00018927148644613812
2023-04-08 11:45:00,-0.00016822423346929405
2023-04-08 12:00:00,-0.00020580069584859306
2023-04-08 12:15:00,-0.00018029031126158557
2023-04-08 12:30:00,-0.0002024691751669333
2023-04-08 12:45:00,-0.0001653441695055602
2023-04-08 13:00:00,-0.00021447042264148564
2023-04-08 13:15:00,-0.00015621949036312421
2023-04-08 13:30:00,-0.0001742421687245671
2023-04-08 13:45:00,-0.000202172905530415
2023-04-08 14:00:00,-0.00017439037104217958
2023-04-08 14:15:00,-0.0001926120937835174
2023-04-08 14:30:00,-0.00019802943283485364
2023-04-08 14:45:00,-0.000192560148366952
2023-04-08 15:00:00,-0.0001811270420973149
2023-04-08 15:15:00,-0.00019183320890807376
2023-04-08 15:30:00,-0.00019125026030773762
2023-04-08 15:45:00,-0.00019976889683885612
2023-04-08 16:00:00,-0.00016913696600054373
