time,close
2023-04-08 16:45:00,6.564852704172502
2023-04-08 17:00:00,6.564801617096945
2023-04-08 17:15:00,6.564808909509626
2023-04-08 17:30:00,6.564882742724324
2023-04-08 17:45:00,6.564986823929329
2023-04-08 18:00:00,6.565108179820191
2023-04-08 18:15:00,6.564981886041757
2023-04-08 18:30:00,6.565037133892446
2023-04-08 18:45:00,6.565203978014715
2023-04-08 19:00:00,6.565312695370338
2023-04-08 19:15:00,6.5653029523357205
2023-04-08 19:30:00,6.565434959265419
2023-04-08 19:45:00,6.565439042342815
2023-04-08 20:00:00,6.565330811254519
2023-04-08 20:15:00,6.565270531001483
2023-04-08 20:30:00,6.565079590006308
2023-04-08 20:45:00,6.565135990102693
2023-04-08 21:00:00,6.5652804524479595
2023-04-08 21:15:00,6.565289083395433
2023-04-08 21:30:00,6.565305289581536
2023-04-08 21:45:00,6.565405647132497
2023-04-08 22:00:00,6.565313516841185
2023-04-08 22:15:00,6.56536128093726
2023-04-08 22:30:00,6.565586414097199
2023-04-08 22:45:00,6.56556725104932
2023-04-08 23:00:00,6.565383252977389
2023-04-08 23:15:00,6.565225594168446
2023-04-08 23:30:00,6.565217217766541
2023-04-08 23:45:00,6.565275415672399
2023-04-09 00:00:00,6.5652394340228355
2023-04-09 00:15:00,6.565162941511277
2023-04-09 00:30:00,6.565099936140234
2023-04-09 00:45:00,6.565107990012969
2023-04-09 01:00:00,6.56509444986518
2023-04-09 01:15:00,6.564960943827801
2023-04-09 01:30:00,6.564916643976153
2023-04-09 01:45:00,6.564892764354042
2023-04-09 02:00:00,6.564915907060296
2023-04-09 02:15:00,6.564973549898665
2023-04-09 02:30:00,6.564979383383374
2023-04-09 02:45:00,6.5649613148596035
2023-04-09 03:00:00,6.565023568131618
2023-04-09 03:15:00,6.5650675923688375
2023-04-09 03:30:00,6.565023582590511
2023-04-09 03:45:00,6.565025242696274
2023-04-09 04:00:00,6.565153404961684
2023-04-09 04:15:00,6.565162762706315
2023-04-09 04:30:00,6.565073132219897
2023-04-09 04:45:00,6.565036080567294
2023-04-09 05:00:00,6.56507697778293
2023-04-09 05:15:00,6.565038599827975
2023-04-09 05:30:00,6.5649526681526
2023-04-09 05:45:00,6.56507743195659
2023-04-09 06:00:00,6.565245549103807
2023-04-09 06:15:00,6.565455525417709
2023-04-09 06:30:00,6.565447024908801
2023-04-09 06:45:00,6.565629714797346
2023-04-09 07:00:00,6.565626460026754
2023-04-09 07:15:00,6.565595524754315
2023-04-09 07:30:00,6.565508112050264
2023-04-09 07:45:00,6.565387632289545
2023-04-09 08:00:00,6.5653341101144616
2023-04-09 08:15:00,6.5653228083965285
2023-04-09 08:30:00,6.565323460864137
2023-04-09 08:45:00,6.565347838283213
2023-04-09 09:00:00,6.5652396723232425
2023-04-09 09:15:00,6.565236132745174
2023-04-09 09:30:00,6.565381085960199
2023-04-09 09:45:00,6.565438715871647
2023-04-09 10:00:00,6.56549225058232
2023-04-09 10:15:00,6.565472333950705
2023-04-09 10:30:00,6.565441353072938
2023-04-09 10:45:00,6.565434597567732
2023-04-09 11:00:00,6.565542048323367
2023-04-09 11:15:00,6.565500033748846
2023-04-09 11:30:00,6.565464645790552
2023-04-09 11:45:00,6.565373246729239
2023-04-09 12:00:00,6.565343623837542
2023-04-09 12:15:00,6.565280258314829
2023-04-09 12:30:00,6.565228937272881
2023-04-09 12:45:00,6.565316332416629
2023-04-09 13:00:00,6.565444396358432
2023-04-09 13:15:00,6.565474751664183
2023-04-09 13:30:00,6.565375562027272
2023-04-09 13:45:00,6.56535177744194
2023-04-09 14:00:00,6.565349496208418
2023-04-09 14:15:00,6.565291575335056
2023-04-09 14:30:00,6.565499868069171
2023-04-09 14:45:00,6.565459723978947
2023-04-09 15:00:00,6.565436249591466
2023-04-09 15:15:00,6.565405383787509
2023-04-09 15:30:00,6.565384829703023
2023-04-09 15:45:00,6.565280966745497
2023-04-09 16:00:00,6.565304581889336
2023-04-09 16:15:00,6.565268581067601
2023-04-09 16:30:00,6.565272223545161
2023-04-09 16:45:00,6.565251232335342
2023-04-09 17:00:00,6.565337808026053
2023-04-09 17:15:00,6.565347326154296
2023-04-09 17:30:00,6.5652919626073345
2023-04-09 17:45:00,6.565377698925817
2023-04-09 18:00:00,6.565362993873633
2023-04-09 18:15:00,6.565283948438486
2023-04-09 18:30:00,6.565271776606441
2023-04-09 18:45:00,6.565158219531163
2023-04-09 19:00:00,6.565013961104835
2023-04-09 19:15:00,6.5650103535450395
2023-04-09 19:30:00,6.564901308927363
2023-04-09 19:45:00,6.5649725927719995
2023-04-09 20:00:00,6.5650657075375065
2023-04-09 20:15:00,6.565100642286106
2023-04-09 20:30:00,6.5651070518906725
2023-04-09 20:45:00,6.565181515717372
2023-04-09 21:00:00,6.565172002388902
2023-04-09 21:15:00,6.565063128013181
2023-04-09 21:30:00,6.564981579866512
2023-04-09 21:45:00,6.564969302633749
2023-04-09 22:00:00,6.564819995717141
2023-04-09 22:15:00,6.5648740375816885
2023-04-09 22:30:00,6.564712544418608
2023-04-09 22:45:00,6.564786889555471
2023-04-09 23:00:00,6.564733363870431
2023-04-09 23:15:00,6.564839928099904
2023-04-09 23:30:00,6.564865673520709
2023-04-09 23:45:00,6.564984935279039
