time,log returns
2021-12-02,0.037397428477106365
2021-12-03,0.00012742136151588923
2021-12-04,-0.03910967106739194
2021-12-05,-0.1401726577067648
2021-12-06,0.0015369351188607716
2021-12-07,0.04971980069524573
2021-12-08,-0.03257913709355198
2021-12-09,0.071896021924855
2021-12-10,-0.10844141751323422
2021-12-11,-0.01567654036877708
2021-12-12,0.07041270635218022
2021-12-13,-0.02937500113237701
2021-12-14,-0.04927039809149947
2021-12-15,0.05866709646921442
2021-12-16,-0.007769322652173116
2021-12-17,-0.03249421663386087
2021-12-18,-0.012163015868877913
2021-12-19,0.020325599880824052
2021-12-20,-0.02324173968992338
2021-12-21,0.0021533828670319277
2021-12-22,0.02867712081231999
2021-12-23,0.0100122388119952
2021-12-24,0.038854424819160904
2021-12-25,-0.029335714605836172
2021-12-26,0.008401491182114862
2021-12-27,-0.005756879711526608
2021-12-28,-0.004305441317204339
2021-12-29,-0.08094629644301388
2021-12-30,-0.02496432675517757
2021-12-31,0.006258232623287174
2022-01-01,-0.013702293840171853
2022-01-02,0.02928095570577982
2022-01-03,0.027936902388394635
2022-01-04,-0.006020582889538106
2022-01-05,-0.0031592647401310625
2022-01-06,-0.08592789514947863
2022-01-07,0.0038269252225617834
2022-01-08,-0.02798110125528308
2022-01-09,-0.028726089633379415
2022-01-10,0.005867078816938376
2022-01-11,-0.01969449658359701
2022-01-12,0.011385687995036031
2022-01-13,0.03116131697519564
2022-01-14,-0.020236728215868194
2022-01-15,0.021144962960056635
2022-01-16,0.015263226228573012
2022-01-17,-0.002850478738459783
2022-01-18,-0.019347623644878853
2022-01-19,-0.004747461293800992
2022-01-20,-0.024718650011853915
2022-01-21,-0.028892948895554493
2022-01-22,-0.04834299220164373
2022-01-23,-0.024203561011897134
2022-01-24,-4.713250040977446e-05
2022-01-25,-0.003401817369909854
2022-01-26,0.0013713740826428733
2022-01-27,-0.0016064193320239895
2022-01-28,-0.00010517825292710725
2022-01-29,0.005447717658038642
2022-01-30,0.006526480180252259
2022-01-31,-0.0011495908162062474
2022-02-01,0.0015403429487550468
2022-02-02,0.0038754303776954435
2022-02-03,-0.009495691700414755
2022-02-04,0.0007581792823507794
2022-02-05,0.023675674456081097
2022-02-06,0.006884626272011696
2022-02-07,0.011553740352286845
2022-02-08,0.03283532889804475
2022-02-09,-0.004275466457272392
2022-02-10,0.0071063789764092
2022-02-11,-0.0244746750090179
2022-02-12,-0.028460584305288306
2022-02-13,-0.005598429066659305
2022-02-14,0.0027158794886354976
2022-02-15,-0.0001330225320494982
2022-02-16,0.019920028080563923
2022-02-17,0.011524445797269078
2022-02-18,-0.02915660051558766
2022-02-19,-0.0114805620276629
2022-02-20,-0.0046334604043816174
2022-02-21,-0.011881658019323393
2022-02-22,-0.01491981554241717
2022-02-23,0.0019970485570218743
2022-02-24,-0.0037762067628073215
2022-02-25,-0.003375189257803002
2022-02-26,0.005150593803770032
2022-02-27,0.0014014561924152735
2022-02-28,-0.005621173221736497
2022-03-01,0.01402814934238017
2022-03-02,0.0026557297752444198
2022-03-03,-0.00472865683339041
2022-03-04,-0.00865110920867318
2022-03-05,-0.016025862600218765
2022-03-06,-6.91970683387444e-05
2022-03-07,-0.0035279395658183166
2022-03-08,-0.005056893926690176
2022-03-09,0.0020174086891465715
2022-03-10,0.004094997427096736
2022-03-11,-0.00720126453359804
2022-03-12,-0.0012824639937274451
2022-03-13,0.0022524752239505563
2022-03-14,-0.005710641350920365
2022-03-15,-0.0005799140728508512
2022-03-16,0.004639117859363107
2022-03-17,0.007475775468175905
2022-03-18,0.0034808232894685265
2022-03-19,0.00757130977905085
2022-03-20,0.010649387333988014
2022-03-21,0.003466847620773872
2022-03-22,0.017764264322076784
2022-03-23,0.031186143113043907
2022-03-24,0.0025901544452852088
2022-03-25,0.008487020746367313
2022-03-26,-0.0023619606667475423
2022-03-27,0.0038818417575892106
2022-03-28,0.03000144131563154
2022-03-29,0.04737115423380689
2022-03-30,0.03096911504545763
2022-03-31,0.02525771611577632
2022-04-01,-0.027546940435083433
2022-04-02,-0.0067555377155983365
2022-04-03,-0.0160739790060227
2022-04-04,0.005981654297315231
2022-04-05,0.012617184949149651
