time,log returns
2023-03-24 12:00:00,0.018274515770052367
2023-03-24 16:00:00,0.014882144184483213
2023-03-24 20:00:00,0.006059355967387006
2023-03-25 00:00:00,0.008430901829370202
2023-03-25 04:00:00,0.004168290573123699
2023-03-25 08:00:00,0.015323435823116405
2023-03-25 12:00:00,0.0026669974807715033
2023-03-25 16:00:00,0.0199386357765537
2023-03-25 20:00:00,0.022338837315768065
2023-03-26 00:00:00,0.012479975542453281
2023-03-26 04:00:00,0.009102193941310725
2023-03-26 08:00:00,0.007727211507405678
2023-03-26 12:00:00,0.013702030498471358
2023-03-26 16:00:00,0.008762073825309594
2023-03-26 20:00:00,0.011405722661594578
2023-03-27 00:00:00,0.018215737949468347
2023-03-27 04:00:00,0.013082881952596485
2023-03-27 08:00:00,0.015437343497328136
2023-03-27 12:00:00,0.014053998789823823
2023-03-27 16:00:00,0.011536736829317523
2023-03-27 20:00:00,0.009288894818114964
2023-03-28 00:00:00,0.011406468764109223
2023-03-28 04:00:00,-0.0023865753474248755
2023-03-28 08:00:00,0.002996489385813206
2023-03-28 12:00:00,0.011956215394234054
2023-03-28 16:00:00,0.002438627364807107
2023-03-28 20:00:00,0.015603738635710185
2023-03-29 00:00:00,0.012054722355186974
2023-03-29 04:00:00,0.014155369578494469
2023-03-29 08:00:00,0.011753412181096462
2023-03-29 12:00:00,0.011861782286562296
2023-03-29 16:00:00,0.009715001848381422
2023-03-29 20:00:00,0.01769800109425569
2023-03-30 00:00:00,0.00418758859685725
2023-03-30 04:00:00,0.01396988057497714
2023-03-30 08:00:00,0.004185779148259669
2023-03-30 12:00:00,0.013102301913377308
2023-03-30 16:00:00,0.012423585465375475
2023-03-30 20:00:00,0.012179938186395442
2023-03-31 00:00:00,0.011269783482914568
2023-03-31 04:00:00,0.011763936359940455
2023-03-31 08:00:00,0.01168298804085053
2023-03-31 12:00:00,0.010251959643685166
2023-03-31 16:00:00,0.01033022691270865
2023-03-31 20:00:00,0.010606942074981175
2023-04-01 00:00:00,0.014136325826791717
2023-04-01 04:00:00,0.011571937698989565
2023-04-01 08:00:00,0.014824955726681424
2023-04-01 12:00:00,0.00867849090101283
2023-04-01 16:00:00,0.007595749965741402
2023-04-01 20:00:00,0.012817909104517647
2023-04-02 00:00:00,0.016411262573693755
2023-04-02 04:00:00,0.011137226297792603
2023-04-02 08:00:00,0.007507525820410782
2023-04-02 12:00:00,0.011107929865816123
2023-04-02 16:00:00,0.008851682687040813
2023-04-02 20:00:00,0.013778118566900713
2023-04-03 00:00:00,0.0052808112948819624
2023-04-03 04:00:00,0.011501196570196819
2023-04-03 08:00:00,0.01328801872650534
2023-04-03 12:00:00,0.015272918008851409
2023-04-03 16:00:00,0.006829738013640715
2023-04-03 20:00:00,0.007147552976043546
2023-04-04 00:00:00,0.007771057220049976
2023-04-04 04:00:00,0.00543332952384077
2023-04-04 08:00:00,0.011673378175172743
2023-04-04 12:00:00,0.00555742383185201
2023-04-04 16:00:00,0.011986323901929205
2023-04-04 20:00:00,0.01021384315485966
2023-04-05 00:00:00,0.013094472240838484
2023-04-05 04:00:00,0.014387829526492209
2023-04-05 08:00:00,0.01082474252396294
2023-04-05 12:00:00,0.011481924542534744
2023-04-05 16:00:00,0.012002327512659172
2023-04-05 20:00:00,0.012198756927313238
2023-04-06 00:00:00,0.0036082081054345863
2023-04-06 04:00:00,0.0072841315125517225
2023-04-06 08:00:00,0.006616669216291955
2023-04-06 12:00:00,0.011637248047017365
2023-04-06 16:00:00,0.008368081026263338
2023-04-06 20:00:00,0.01241337726116356
2023-04-07 00:00:00,0.015288292930791064
2023-04-07 04:00:00,0.01683675902534333
2023-04-07 08:00:00,0.009486995926315377
2023-04-07 12:00:00,0.013071005557431174
2023-04-07 16:00:00,0.004104433724367439
2023-04-07 20:00:00,0.011223502125861318
2023-04-08 00:00:00,0.006727663978708061
2023-04-08 04:00:00,0.012762852747879458
2023-04-08 08:00:00,0.008100405550749694
2023-04-08 12:00:00,0.010227164664325411
2023-04-08 16:00:00,0.01582863138468836
2023-04-08 20:00:00,0.019948520186117938
2023-04-09 00:00:00,0.013577526461595824
2023-04-09 04:00:00,0.012976754641533896
2023-04-09 08:00:00,0.005667979802785397
2023-04-09 12:00:00,0.005366579759955942
2023-04-09 16:00:00,0.009482576690932797
2023-04-09 20:00:00,0.0060140736432486575
2023-04-10 00:00:00,0.010927978325880973
2023-04-10 04:00:00,0.007141135545361513
2023-04-10 08:00:00,0.017359224799486032
2023-04-10 12:00:00,0.01410057563081251
2023-04-10 16:00:00,0.010352560118565265
2023-04-10 20:00:00,0.009505234444058715
2023-04-11 00:00:00,0.007413376405790595
2023-04-11 04:00:00,0.013091957017649439
2023-04-11 08:00:00,0.0077614210070500456
2023-04-11 12:00:00,0.011286116951216493
2023-04-11 16:00:00,0.0062827142965915656
2023-04-11 20:00:00,0.01076926286172776
2023-04-12 00:00:00,0.010484965023640928
2023-04-12 04:00:00,0.01006914444179996
2023-04-12 08:00:00,0.015306026719817602
2023-04-12 12:00:00,0.004350758562392976
2023-04-12 16:00:00,0.009444055937359704
2023-04-12 20:00:00,0.006102697917661139
2023-04-13 00:00:00,0.011400058671026496
2023-04-13 04:00:00,0.006853189810307456
2023-04-13 08:00:00,0.012247047634795435
2023-04-13 12:00:00,0.014793250253003362
2023-04-13 16:00:00,0.012657328141182672
2023-04-13 20:00:00,0.00786983134146945
2023-04-14 00:00:00,0.014456056864654274
