time,log returns
2021-06-21,-0.03303066511072694
2021-06-22,-0.009938122805024263
2021-06-23,-0.03770371289452046
2021-06-24,-0.03451775606654861
2021-06-25,-0.03425235244949654
2021-06-26,-0.026946152930387823
2021-06-27,-0.03795369429746487
2021-06-28,-0.03192510020516992
2021-06-29,-0.03460443516467393
2021-06-30,-0.03861490531213163
2021-07-01,-0.03245441018140549
2021-07-02,-0.030193028062499017
2021-07-03,-0.03610127102896843
2021-07-04,-0.034482984697307484
2021-07-05,-0.033951832450241026
2021-07-06,-0.0341117524461757
2021-07-07,-0.03790517087654055
2021-07-08,-0.03207716238083913
2021-07-09,-0.03148239496530636
2021-07-10,-0.038075923478599005
2021-07-11,-0.030369579817518866
2021-07-12,-0.03549311223222262
2021-07-13,-0.03085413180629848
2021-07-14,-0.03549949639148098
2021-07-15,-0.03134431820410166
2021-07-16,-0.03215775818270594
2021-07-17,-0.028258742020535466
2021-07-18,-0.03445810627817436
2021-07-19,-0.03338223407503904
2021-07-20,-0.028243234058400235
2021-07-21,-0.02821261058889979
2021-07-22,-0.04150733957729158
2021-07-23,-0.03071079469927962
2021-07-24,-0.03619310156173383
2021-07-25,-0.03634084799818782
2021-07-26,-0.039190123629513685
2021-07-27,-0.02859965928696273
