time,log returns
2023-02-11 04:00:00,-0.17715551218619596
2023-02-11 08:00:00,-0.12323791554062907
2023-02-11 12:00:00,-0.2570731049118701
2023-02-11 16:00:00,-0.28548313563277145
2023-02-11 20:00:00,-0.1900982818739967
2023-02-12 00:00:00,-0.24740898310686377
2023-02-12 04:00:00,-0.20189506202081964
2023-02-12 08:00:00,-0.22962358075136013
2023-02-12 12:00:00,-0.2744018455007389
2023-02-12 16:00:00,-0.20149472727930928
2023-02-12 20:00:00,-0.2459904834270265
2023-02-13 00:00:00,-0.19251393790260618
2023-02-13 04:00:00,-0.194411623577127
2023-02-13 08:00:00,-0.30284601923752186
2023-02-13 12:00:00,-0.24626104157537676
2023-02-13 16:00:00,-0.18508270567251955
2023-02-13 20:00:00,-0.2162056477037052
2023-02-14 00:00:00,-0.3146166677236722
2023-02-14 04:00:00,-0.20329312626816298
2023-02-14 08:00:00,-0.11129676063909505
2023-02-14 12:00:00,-0.30376513075863837
2023-02-14 16:00:00,-0.2934310482541721
2023-02-14 20:00:00,-0.17513159974187276
2023-02-15 00:00:00,-0.20556870486338596
2023-02-15 04:00:00,-0.21553403603073862
2023-02-15 08:00:00,-0.231156319414195
2023-02-15 12:00:00,-0.2885631516109931
2023-02-15 16:00:00,-0.23935397346086607
2023-02-15 20:00:00,-0.20445129605815304
2023-02-16 00:00:00,-0.226655142631511
2023-02-16 04:00:00,-0.2442877918970101
2023-02-16 08:00:00,-0.21250802460889595
2023-02-16 12:00:00,-0.18128301896360777
2023-02-16 16:00:00,-0.29036237951003013
2023-02-16 20:00:00,-0.27921947615426335
2023-02-17 00:00:00,-0.15159550219354867
2023-02-17 04:00:00,-0.208265850446397
2023-02-17 08:00:00,-0.3403646272106243
2023-02-17 12:00:00,-0.310475275784314
2023-02-17 16:00:00,-0.13042479374023713
2023-02-17 20:00:00,-0.1647544230132506
2023-02-18 00:00:00,-0.3626729732653773
2023-02-18 04:00:00,-0.17787449247956588
2023-02-18 08:00:00,-0.1252119741936206
2023-02-18 12:00:00,-0.2913051971640392
2023-02-18 16:00:00,-0.29946275870942407
2023-02-18 20:00:00,-0.20603294365656988
2023-02-19 00:00:00,-0.1404313045723432
2023-02-19 04:00:00,-0.2390732193153915
2023-02-19 08:00:00,-0.31901074165505783
2023-02-19 12:00:00,-0.2823915828496616
2023-02-19 16:00:00,-0.15277740635042514
2023-02-19 20:00:00,-0.19465055071180903
2023-02-20 00:00:00,-0.2398686471737005
2023-02-20 04:00:00,-0.2672807544377874
2023-02-20 08:00:00,-0.3295537892301519
2023-02-20 12:00:00,-0.16596173003063386
2023-02-20 16:00:00,-0.12506911235541635
2023-02-20 20:00:00,-0.31725903455922266
2023-02-21 00:00:00,-0.2697093726450718
2023-02-21 04:00:00,-0.16788895185688202
2023-02-21 08:00:00,-0.23925501849979613
2023-02-21 12:00:00,-0.2176489525314137
2023-02-21 16:00:00,-0.22126437200470706
2023-02-21 20:00:00,-0.24452027234875684
2023-02-22 00:00:00,-0.2890437654698421
2023-02-22 04:00:00,-0.21248143942859077
2023-02-22 08:00:00,-0.11763309687101803
2023-02-22 12:00:00,-0.3420071594853037
2023-02-22 16:00:00,-0.31133108224813594
2023-02-22 20:00:00,-0.13542450945226592
2023-02-23 00:00:00,-0.231622529387992
2023-02-23 04:00:00,-0.27560170582806953
2023-02-23 08:00:00,-0.20491015324549455
2023-02-23 12:00:00,-0.1425369067288487
2023-02-23 16:00:00,-0.2590470528379135
2023-02-23 20:00:00,-0.28731075383234694
2023-02-24 00:00:00,-0.19727410360363656
2023-02-24 04:00:00,-0.20073195316359438
2023-02-24 08:00:00,-0.21514907011497597
2023-02-24 12:00:00,-0.2890723343638475
2023-02-24 16:00:00,-0.21627281177527263
2023-02-24 20:00:00,-0.15712221598652332
2023-02-25 00:00:00,-0.2868680578499121
2023-02-25 04:00:00,-0.2850977813220172
2023-02-25 08:00:00,-0.17406655666611903
2023-02-25 12:00:00,-0.17527315978962876
2023-02-25 16:00:00,-0.2729728844456668
2023-02-25 20:00:00,-0.2539598586816418
2023-02-26 00:00:00,-0.1986178747049785
2023-02-26 04:00:00,-0.23775976222556439
2023-02-26 08:00:00,-0.22342130338110855
2023-02-26 12:00:00,-0.20960321552997785
2023-02-26 16:00:00,-0.23429275734985866
2023-02-26 20:00:00,-0.2549296764233796
2023-02-27 00:00:00,-0.2183081938543019
2023-02-27 04:00:00,-0.2088124681694078
2023-02-27 08:00:00,-0.2235470528570106
2023-02-27 12:00:00,-0.21094470597808357
2023-02-27 16:00:00,-0.2837365608920712
2023-02-27 20:00:00,-0.2500777836264232
2023-02-28 00:00:00,-0.18657615472895556
2023-02-28 04:00:00,-0.2022487878494521
2023-02-28 08:00:00,-0.2581600549693832
2023-02-28 12:00:00,-0.27434704764419926
2023-02-28 16:00:00,-0.2032456929542778
2023-02-28 20:00:00,-0.21274877517842528
2023-03-01 00:00:00,-0.21683363529974586
2023-03-01 04:00:00,-0.24543547959854933
2023-03-01 08:00:00,-0.27897878551664634
2023-03-01 12:00:00,-0.1985512491354241
2023-03-01 16:00:00,-0.17290680347799103
2023-03-01 20:00:00,-0.24444348525904752
2023-03-02 00:00:00,-0.2780815716337828
2023-03-02 04:00:00,-0.22303484586239375
2023-03-02 08:00:00,-0.19757403915442634
2023-03-02 12:00:00,-0.2275146381297165
2023-03-02 16:00:00,-0.2668471827232781
2023-03-02 20:00:00,-0.2558499805455882
2023-03-03 00:00:00,-0.180300088813642
2023-03-03 04:00:00,-0.18671223456250463
2023-03-03 08:00:00,-0.24043304834738632
2023-03-03 12:00:00,-0.2811288345337749
2023-03-03 16:00:00,-0.2900429237925001
