time,log returns
2022-08-09,0.007830615591054801
2022-08-10,-0.038073434998515676
2022-08-11,0.026397393363827293
2022-08-12,0.0194695331461765
2022-08-13,0.029852922809431526
2022-08-14,0.001063323589911347
2022-08-15,-0.03238317303830596
2022-08-16,-0.015327104208445297
2022-08-17,-0.011976952002508146
2022-08-18,-0.04308897233618203
2022-08-19,-0.04550440532508393
2022-08-20,-0.06309449328865391
2022-08-21,-0.012252485864378437
2022-08-22,0.03431574078338562
2022-08-23,0.0028166144857719733
2022-08-24,0.01299661575516775
2022-08-25,0.004829584284786748
2022-08-26,0.0157141530950895
2022-08-27,-0.055963735193609976
2022-08-28,-0.02172695440871597
2022-08-29,-0.011753717175799316
2022-08-30,0.04257249086945558
2022-08-31,0.010768475895988505
2022-09-01,-0.02214462549130336
2022-09-02,-0.0011839180371997493
2022-09-03,-0.005948935134615807
2022-09-04,-0.002143545865378682
2022-09-05,0.027003170975720803
2022-09-06,-0.01109470489188813
2022-09-07,-0.06708319786540318
2022-09-08,0.02210360058241334
2022-09-09,0.02711612705602673
2022-09-10,0.03669622012541418
2022-09-11,0.015829495820993467
2022-09-12,-0.009224453464130589
2022-09-13,-0.0074529281203223885
2022-09-14,-0.05969031497725985
2022-09-15,-0.008712078951340185
2022-09-16,-0.015038762818537332
2022-09-17,-0.003953587417321547
2022-09-18,0.022558900595746945
2022-09-19,-0.041180534918241696
2022-09-20,0.00200470831088162
2022-09-21,0.015141857902780664
2022-09-22,-0.022498263878227398
2022-09-23,0.045220709141489346
2022-09-24,0.04826811285740029
2022-09-25,-0.005383805002019404
2022-09-26,-0.021511326366171923
2022-09-27,0.08267583196850792
2022-09-28,0.019644472955796743
2022-09-29,-0.033568365548069856
2022-09-30,-0.022053386541011966
2022-10-01,-0.014924793290269633
2022-10-02,0.011671889694681692
2022-10-03,-0.03680851585667955
2022-10-04,-0.0056664676898385835
2022-10-05,0.01228979562644561
2022-10-06,-0.01493139276349642
2022-10-07,-0.023054682630217593
2022-10-08,0.00020299914714927425
2022-10-09,-0.0011847072239266065
2022-10-10,0.011993946440766567
2022-10-11,-0.025722041700799503
2022-10-12,-0.008123379495694305
2022-10-13,-0.006851719184196359
2022-10-14,-0.008534925888452616
2022-10-15,-0.017445339670384197
2022-10-16,-0.012033275890106054
2022-10-17,0.010105627621165958
2022-10-18,0.01864405263792346
2022-10-19,-0.007603578554820745
2022-10-20,-0.026306014131798783
2022-10-21,-0.0027701207276147333
2022-10-22,0.014933339360670317
2022-10-23,0.004554626673533679
2022-10-24,0.0059703310057548364
2022-10-25,-0.00365358445552344
2022-10-26,0.00962172141943718
2022-10-27,0.0157257200171681
2022-10-28,-0.012982070153763958
2022-10-29,0.00649824281473621
2022-10-30,0.011003518781484534
2022-10-31,0.006701806454924686
2022-11-01,-0.004513797495568239
2022-11-02,-0.010680823922823768
2022-11-03,-0.0197399921445236
2022-11-04,0.010747750226925756
2022-11-05,0.04928593982873264
2022-11-06,0.0171379401888343
2022-11-07,-0.03415123089915251
2022-11-08,-0.012755457454863173
2022-11-09,-0.06975190000563014
2022-11-10,-0.11031018133144133
2022-11-11,0.07138530054421688
2022-11-12,0.029060080201237515
2022-11-13,-0.04030369076789153
2022-11-14,-0.026364665816853705
2022-11-15,0.011208891548955435
2022-11-16,0.021383415184860866
2022-11-17,-0.006753168988101743
2022-11-18,-0.0034300188729696757
2022-11-19,-0.0011397427793973236
2022-11-20,0.013033458839796452
2022-11-21,-0.025234860085635802
2022-11-22,-0.004428785742806252
2022-11-23,0.006258567452601449
2022-11-24,0.012697151673795926
2022-11-25,-0.00506204089308171
2022-11-26,-0.015067799129765858
2022-11-27,0.0025788187088433556
2022-11-28,-0.0008699444061499584
2022-11-29,-0.016532263523926893
2022-11-30,0.00204947249571652
2022-12-01,0.02276621617580754
2022-12-02,-0.005363728536755152
2022-12-03,3.163765593372503e-05
2022-12-04,-0.008743408698375976
2022-12-05,0.0005622717888225104
2022-12-06,0.00942992466339354
2022-12-07,-9.223969442784252e-05
2022-12-08,-0.024343614296972182
2022-12-09,-0.0011778188335123119
2022-12-10,-0.0021124654794497655
2022-12-11,0.008374274892668065
