time,log returns
2021-07-28,0.0020944216453081333
2021-07-29,0.0021986774103324113
2021-07-30,0.0008131342576134773
2021-07-31,0.0030463840329923754
2021-08-01,0.00047133655209785717
2021-08-02,-0.003223703139174898
2021-08-03,0.0037545177261739185
2021-08-04,-0.0013730655778275715
2021-08-05,0.005116672994998913
2021-08-06,-0.005004580100582342
2021-08-07,0.004375237460666961
2021-08-08,0.006503946576378886
2021-08-09,-0.0014481506136889803
2021-08-10,0.006238414367958243
2021-08-11,-0.003002551089007964
2021-08-12,0.007946812897866848
2021-08-13,-0.002097286163501345
2021-08-14,0.0006269566157896703
2021-08-15,0.00027785147058691814
2021-08-16,0.0005794484937291868
2021-08-17,2.6635383522734402e-06
2021-08-18,0.000144426845708894
2021-08-19,0.009789191830217373
2021-08-20,-0.0019088071914174708
2021-08-21,-0.0002132694170021441
2021-08-22,-0.00039805357182129105
2021-08-23,-0.0012151991621491367
2021-08-24,-0.00024666349543581487
2021-08-25,0.0005919947141541586
2021-08-26,0.0007246272475363423
2021-08-27,-0.0003835707076098672
2021-08-28,0.002024865892469244
2021-08-29,0.0005006366741686628
2021-08-30,0.0010076849341188274
2021-08-31,0.00010887381824162392
2021-09-01,0.0008252523911509348
2021-09-02,-0.00046326940349925396
2021-09-03,-0.00037596467862944583
2021-09-04,-8.221634685328543e-05
2021-09-05,0.0013181998618599336
2021-09-06,0.0011831189257079777
2021-09-07,0.0002974084378575972
2021-09-08,0.0005121399355289321
2021-09-09,0.0005083378583661028
2021-09-10,0.00041366614788439145
2021-09-11,0.0025481628628698065
2021-09-12,0.005626623464919671
2021-09-13,0.00941616392425765
2021-09-14,0.0028729267353125665
2021-09-15,0.0007194232416031239
2021-09-16,0.000994797872036071
2021-09-17,0.004099544201771653
2021-09-18,0.0044574497866751266
2021-09-19,0.0033603261660165684
2021-09-20,0.003951474110813571
2021-09-21,0.002388752430090035
2021-09-22,0.009770062492693871
2021-09-23,0.005778992388256803
2021-09-24,0.00302516344822422
2021-09-25,0.005647096320019467
2021-09-26,0.004475823099044263
2021-09-27,0.007101943279745051
2021-09-28,0.0035573703059879388
2021-09-29,0.0013147520391381222
2021-09-30,0.0023758671126713564
2021-10-01,0.006074720978208534
2021-10-02,0.002016956019184433
2021-10-03,0.0018059215109901198
2021-10-04,0.0021193152494820328
2021-10-05,0.0025995081884575898
2021-10-06,-0.005139126199391683
2021-10-07,0.0033501170368663248
2021-10-08,0.00881105060528444
2021-10-09,0.0036280173415620515
2021-10-10,0.0027182825834710456
2021-10-11,0.0026391657683047056
2021-10-12,0.0029721160994655034
2021-10-13,0.005879828873710434
2021-10-14,-0.000383614177363287
2021-10-15,0.0010810167007146473
2021-10-16,3.295923530102814e-05
2021-10-17,0.004748728918687434
2021-10-18,0.0016794873347576562
2021-10-19,-0.001792667699714722
2021-10-20,-0.0009336241028118034
2021-10-21,-0.0009965631983480403
2021-10-22,-0.0006637434287698399
2021-10-23,-0.0003385610614012903
2021-10-24,-0.0032004838524608576
2021-10-25,-0.001553740868902948
2021-10-26,-0.011176728007368908
2021-10-27,-0.0011245449996074401
2021-10-28,0.006180770024555094
2021-10-29,-0.0036193911079641203
2021-10-30,-0.00104902895051896
2021-10-31,-0.0011003774726509416
2021-11-01,-0.0004965353559216425
2021-11-02,-0.00020048760050377264
2021-11-03,9.306848296056414e-06
2021-11-04,0.00350562652446522
2021-11-05,-0.0006849558586848142
2021-11-06,-0.0010270073818278264
2021-11-07,-0.0011736641002168741
2021-11-08,0.0011317746370038749
2021-11-09,-0.0008853000628088693
2021-11-10,-0.0037019979097722058
2021-11-11,-0.0011591569334858146
2021-11-12,-0.002239487424942568
2021-11-13,-0.0016419921223370232
2021-11-14,-0.0015606572289414745
2021-11-15,0.0037609687192119517
2021-11-16,-0.0016078307149473279
2021-11-17,0.004190219602957958
2021-11-18,0.005868403896623227
2021-11-19,0.0024005818190225314
2021-11-20,0.01110857953336555
2021-11-21,0.0025980864535131844
2021-11-22,0.0035646117470940907
2021-11-23,0.0016198057734866085
2021-11-24,0.0029699128817517284
2021-11-25,-0.0025777257141188776
2021-11-26,0.0003362116069864382
2021-11-27,0.001858504961088902
2021-11-28,0.002562347914979287
