time,close
2023-04-14 18:23:00,161.70116363583344
2023-04-14 18:24:00,161.81127781346646
2023-04-14 18:25:00,161.79871648154418
2023-04-14 18:26:00,161.8074563274731
2023-04-14 18:27:00,161.79998353157913
2023-04-14 18:28:00,161.76459330610035
2023-04-14 18:29:00,162.02232452797443
2023-04-14 18:30:00,161.99754383254992
2023-04-14 18:31:00,161.88916440737918
2023-04-14 18:32:00,161.78976636815597
2023-04-14 18:33:00,161.8011452265653
2023-04-14 18:34:00,161.7999068026553
2023-04-14 18:35:00,161.80001531947437
2023-04-14 18:36:00,161.7999983961172
2023-04-14 18:37:00,161.91146528965984
2023-04-14 18:38:00,161.89869002535795
2023-04-14 18:39:00,161.90014944978682
2023-04-14 18:40:00,162.01139298766788
2023-04-14 18:41:00,161.88839419959712
2023-04-14 18:42:00,162.0122033282998
2023-04-14 18:43:00,161.88784451148018
2023-04-14 18:44:00,161.79131353034674
2023-04-14 18:45:00,161.80104644113396
2023-04-14 18:46:00,161.91102813456232
2023-04-14 18:47:00,161.898746879884
2023-04-14 18:48:00,162.00969614680895
2023-04-14 18:49:00,161.99895482247888
2023-04-14 18:50:00,162.00013354704694
2023-04-14 18:51:00,161.9999852468306
2023-04-14 18:52:00,161.99837576549032
2023-04-14 18:53:00,161.9928787884281
2023-04-14 18:54:00,161.98862951300882
2023-04-14 18:55:00,161.88833228186675
2023-04-14 18:56:00,162.11954162672083
2023-04-14 18:57:00,161.9868912085129
2023-04-14 18:58:00,161.89156899472766
2023-04-14 18:59:00,162.01189342956076
2023-04-14 19:00:00,161.67432559118237
2023-04-14 19:01:00,161.70142527442135
2023-04-14 19:02:00,161.59323293240217
2023-04-14 19:03:00,161.6004051317239
2023-04-14 19:04:00,161.70621969107944
2023-04-14 19:05:00,161.69951219012944
2023-04-14 19:06:00,161.66865854852998
2023-04-14 19:07:00,161.80339060893544
2023-04-14 19:08:00,161.79948060988818
2023-04-14 19:09:00,161.80002107413029
2023-04-14 19:10:00,161.69198456696193
2023-04-14 19:11:00,161.70056468735865
2023-04-14 19:12:00,161.59295312171298
2023-04-14 19:13:00,161.49331932559625
2023-04-14 19:14:00,161.50046940335588
2023-04-14 19:15:00,161.502755064687
2023-04-14 19:16:00,161.6050456773264
2023-04-14 19:17:00,161.70627283733597
2023-04-14 19:18:00,161.8060576553109
2023-04-14 19:19:00,161.9072224428833
2023-04-14 19:20:00,161.89950307241483
2023-04-14 19:21:00,161.90003981853476
2023-04-14 19:22:00,162.0064460083169
2023-04-14 19:23:00,161.9994741611243
2023-04-14 19:24:00,162.00003122598724
2023-04-14 19:25:00,161.89268521634403
2023-04-14 19:26:00,161.90048476006712
2023-04-14 19:27:00,161.89995496602174
2023-04-14 19:28:00,161.79258727842614
2023-04-14 19:29:00,161.90940431867594
2023-04-14 19:30:00,161.90282821451189
2023-04-14 19:31:00,161.90009086558896
2023-04-14 19:32:00,161.89319581450945
2023-04-14 19:33:00,161.90330794521736
2023-04-14 19:34:00,161.90700616774933
2023-04-14 19:35:00,162.0089571888779
2023-04-14 19:36:00,161.99915210624832
2023-04-14 19:37:00,161.89083297517814
2023-04-14 19:38:00,161.90079958548355
2023-04-14 19:39:00,162.00582489763883
2023-04-14 19:40:00,161.8860211268739
2023-04-14 19:41:00,162.00968105496236
2023-04-14 19:42:00,162.1075071446511
2023-04-14 19:43:00,162.097987235315
2023-04-14 19:44:00,161.98515496321028
2023-04-14 19:45:00,161.99634436062226
2023-04-14 19:46:00,161.9993859869927
2023-04-14 19:47:00,161.9975566667388
2023-04-14 19:48:00,161.9997082864462
2023-04-14 19:49:00,161.99898260505108
2023-04-14 19:50:00,161.99851349219455
2023-04-14 19:51:00,162.00282730623212
2023-04-14 19:52:00,161.89026937858458
2023-04-14 19:53:00,161.9011061585641
2023-04-14 19:54:00,162.00970294658012
2023-04-14 19:55:00,161.998914637135
2023-04-14 19:56:00,162.00010820752806
2023-04-14 19:57:00,161.99471134566747
2023-04-14 19:58:00,161.96441917048446
2023-04-14 19:59:00,161.88961919384707
2023-04-14 20:00:00,162.01222427295644
2023-04-14 20:01:00,161.99870919056912
2023-04-14 20:02:00,161.8893003204841
2023-04-14 20:03:00,161.9011464394872
2023-04-14 20:04:00,161.89987192164932
2023-04-14 20:05:00,162.0182646380859
2023-04-14 20:06:00,161.99869234988546
2023-04-14 20:07:00,161.88628296190635
2023-04-14 20:08:00,161.90170607466706
2023-04-14 20:09:00,162.01085906459213
2023-04-14 20:10:00,161.77688308551868
2023-04-14 20:11:00,161.74717642041648
2023-04-14 20:12:00,161.79968790161328
2023-04-14 20:13:00,161.91184065551835
2023-04-14 20:14:00,161.92153540462078
2023-04-14 20:15:00,161.9001386030117
2023-04-14 20:16:00,161.67877146250825
2023-04-14 20:17:00,161.82095693807264
2023-04-14 20:18:00,161.84033462203897
2023-04-14 20:19:00,161.80108362513786
2023-04-14 20:20:00,161.91038637572916
2023-04-14 20:21:00,161.7870020674298
2023-04-14 20:22:00,161.48958040256647
2023-04-14 20:23:00,161.5038730620086
2023-04-14 20:24:00,161.49955512524082
2023-04-14 20:25:00,161.5000541616297
2023-04-14 20:26:00,161.61174671581816
2023-04-14 20:27:00,161.93542620195055
