time,log returns
2023-04-15 02:36:00,0.03304294443133468
2023-04-15 02:37:00,0.031155615061773494
2023-04-15 02:38:00,0.03208183846242565
2023-04-15 02:39:00,0.030223348099584702
2023-04-15 02:40:00,0.03185697116737374
2023-04-15 02:41:00,0.03409731864558914
2023-04-15 02:42:00,0.03215371505792047
2023-04-15 02:43:00,0.031101440482416972
2023-04-15 02:44:00,0.02553474713605396
2023-04-15 02:45:00,0.018765022568754532
2023-04-15 02:46:00,0.0479644249117902
2023-04-15 02:47:00,0.019562326845390277
2023-04-15 02:48:00,0.04957172895797348
2023-04-15 02:49:00,0.0237825210775412
2023-04-15 02:50:00,0.025986315792331696
2023-04-15 02:51:00,0.019380038799206144
2023-04-15 02:52:00,0.02139867971325992
2023-04-15 02:53:00,0.024922569851283355
2023-04-15 02:54:00,0.029337197163886098
2023-04-15 02:55:00,0.029064363571826332
2023-04-15 02:56:00,0.033236258205201465
2023-04-15 02:57:00,0.03383065653650605
2023-04-15 02:58:00,0.03547204235308576
2023-04-15 02:59:00,0.03534054839922544
2023-04-15 03:00:00,0.024491307232756075
2023-04-15 03:01:00,0.02132978782279513
2023-04-15 03:02:00,0.022101289718857203
2023-04-15 03:03:00,0.023990474338262145
2023-04-15 03:04:00,0.02422278540940361
2023-04-15 03:05:00,0.02453984255311744
2023-04-15 03:06:00,0.04575523934972017
2023-04-15 03:07:00,0.025349501491938774
2023-04-15 03:08:00,0.027026770664650424
2023-04-15 03:09:00,0.03810869892009186
2023-04-15 03:10:00,0.03690659802253409
2023-04-15 03:11:00,0.03911801113601281
2023-04-15 03:12:00,0.03689848758390091
2023-04-15 03:13:00,0.04564657470413101
2023-04-15 03:14:00,0.0213390025728058
2023-04-15 03:15:00,0.02904206633092537
2023-04-15 03:16:00,0.023898894468361662
2023-04-15 03:17:00,-0.008861272323949811
2023-04-15 03:18:00,0.04673461729870515
2023-04-15 03:19:00,0.04556660503048177
2023-04-15 03:20:00,0.034701988245095745
2023-04-15 03:21:00,0.03626408653466819
2023-04-15 03:22:00,0.037099128587364416
2023-04-15 03:23:00,0.0369367908079755
2023-04-15 03:24:00,0.039021649566230186
2023-04-15 03:25:00,0.03986863306144142
2023-04-15 03:26:00,0.043505569154867654
2023-04-15 03:27:00,0.038147256888826545
2023-04-15 03:28:00,0.03707342135923977
2023-04-15 03:29:00,0.03689387381544706
2023-04-15 03:30:00,0.0364063975453011
2023-04-15 03:31:00,0.036985147350353464
2023-04-15 03:32:00,0.036788951150268034
2023-04-15 03:33:00,0.03566301699416153
2023-04-15 03:34:00,0.03503166144083105
2023-04-15 03:35:00,0.03682510947889696
2023-04-15 03:36:00,0.03652546831940199
2023-04-15 03:37:00,0.04759265882984328
2023-04-15 03:38:00,0.04773779168095775
2023-04-15 03:39:00,0.04776335906272505
2023-04-15 03:40:00,0.043895538292297705
2023-04-15 03:41:00,0.0432836741322121
2023-04-15 03:42:00,0.03677135827023703
2023-04-15 03:43:00,0.036809159152475394
2023-04-15 03:44:00,0.03778632629968892
2023-04-15 03:45:00,0.03776293938590824
2023-04-15 03:46:00,0.03635488431365579
2023-04-15 03:47:00,0.042643353756722055
2023-04-15 03:48:00,0.034873478260611206
2023-04-15 03:49:00,0.03800356989528622
2023-04-15 03:50:00,0.020195424013511237
2023-04-15 03:51:00,0.026919908748512997
2023-04-15 03:52:00,0.03121823578562452
2023-04-15 03:53:00,0.03098266185101503
2023-04-15 03:54:00,0.029678133766575226
2023-04-15 03:55:00,0.026805279157516265
2023-04-15 03:56:00,0.024982533820182232
2023-04-15 03:57:00,0.02471349045539863
2023-04-15 03:58:00,0.025092444393877637
2023-04-15 03:59:00,0.024203187548782642
2023-04-15 04:00:00,0.022028040945385415
2023-04-15 04:01:00,0.022390681983534236
2023-04-15 04:02:00,0.02818807763652246
2023-04-15 04:03:00,0.047045505977789975
2023-04-15 04:04:00,0.02758122697896461
2023-04-15 04:05:00,0.027237405158342592
2023-04-15 04:06:00,0.0329002447535631
2023-04-15 04:07:00,0.03156212340804369
2023-04-15 04:08:00,0.020649888856407988
2023-04-15 04:09:00,0.04494055294630834
2023-04-15 04:10:00,0.04026411319899629
2023-04-15 04:11:00,0.018203975829630372
2023-04-15 04:12:00,0.020310439481432067
2023-04-15 04:13:00,0.04177519102435822
2023-04-15 04:14:00,0.03137306722485653
2023-04-15 04:15:00,0.03576231981177602
2023-04-15 04:16:00,0.036481576534380264
2023-04-15 04:17:00,0.03602831736124797
2023-04-15 04:18:00,0.04309581303728682
2023-04-15 04:19:00,0.018128586944650468
2023-04-15 04:20:00,0.04054716423565734
2023-04-15 04:21:00,0.019889814476847574
2023-04-15 04:22:00,0.024792191678183573
2023-04-15 04:23:00,0.024438601163678714
2023-04-15 04:24:00,0.026432210511285387
2023-04-15 04:25:00,0.02386206908821398
2023-04-15 04:26:00,0.03499144536889882
2023-04-15 04:27:00,0.01925371747797481
2023-04-15 04:28:00,0.022023248151411032
2023-04-15 04:29:00,0.02394670215331533
2023-04-15 04:30:00,0.0285491289433514
2023-04-15 04:31:00,0.02147824078949301
2023-04-15 04:32:00,0.041395524260332474
2023-04-15 04:33:00,0.02506512106655315
2023-04-15 04:34:00,0.020573722532472787
2023-04-15 04:35:00,0.023644260980881092
2023-04-15 04:36:00,0.03411243588491814
2023-04-15 04:37:00,0.034167466164828866
2023-04-15 04:38:00,0.03354064236864838
2023-04-15 04:39:00,0.03160835584915048
