time,close
2023-04-15 02:36:00,0.10649969431289441
2023-04-15 02:37:00,0.10654229327207533
2023-04-15 02:38:00,0.10657129721747269
2023-04-15 02:39:00,0.10656106179588598
2023-04-15 02:40:00,0.10654879532168242
2023-04-15 02:41:00,0.10653501500303232
2023-04-15 02:42:00,0.10652437567307377
2023-04-15 02:43:00,0.10650115811489091
2023-04-15 02:44:00,0.10647173147676808
2023-04-15 02:45:00,0.10643819104343381
2023-04-15 02:46:00,0.10646195697210499
2023-04-15 02:47:00,0.10645643359121594
2023-04-15 02:48:00,0.1064865131606887
2023-04-15 02:49:00,0.10646944947361393
2023-04-15 02:50:00,0.10645498589465235
2023-04-15 02:51:00,0.10646907153375708
2023-04-15 02:52:00,0.10645967097779661
2023-04-15 02:53:00,0.10648630619627113
2023-04-15 02:54:00,0.1064761733214859
2023-04-15 02:55:00,0.10645115337261382
2023-04-15 02:56:00,0.10642894518893208
2023-04-15 02:57:00,0.106411954214908
2023-04-15 02:58:00,0.10639962252441422
2023-04-15 02:59:00,0.10640241938929494
2023-04-15 03:00:00,0.10643616095501338
2023-04-15 03:01:00,0.10642619098219576
2023-04-15 03:02:00,0.10641139967500589
2023-04-15 03:03:00,0.10638274349332144
2023-04-15 03:04:00,0.10636407877537458
2023-04-15 03:05:00,0.10634648489455995
2023-04-15 03:06:00,0.1063341702409118
2023-04-15 03:07:00,0.10633782528215789
2023-04-15 03:08:00,0.10632362571547217
2023-04-15 03:09:00,0.10631045669425813
2023-04-15 03:10:00,0.10628591975351499
2023-04-15 03:11:00,0.10630773762926735
2023-04-15 03:12:00,0.10629355580922645
2023-04-15 03:13:00,0.10627238688101451
2023-04-15 03:14:00,0.10629309407293142
2023-04-15 03:15:00,0.10625887726813114
2023-04-15 03:16:00,0.1062398377466959
2023-04-15 03:17:00,0.10623525543561033
2023-04-15 03:18:00,0.10622304351551802
2023-04-15 03:19:00,0.10623802537783038
2023-04-15 03:20:00,0.10627208341183181
2023-04-15 03:21:00,0.1062466495343202
2023-04-15 03:22:00,0.1062239845309128
2023-04-15 03:23:00,0.10620584119245768
2023-04-15 03:24:00,0.10623383225183987
2023-04-15 03:25:00,0.10623702553045528
2023-04-15 03:26:00,0.1062159896712316
2023-04-15 03:27:00,0.10619722199827322
2023-04-15 03:28:00,0.10622521078602538
2023-04-15 03:29:00,0.10624923286725371
2023-04-15 03:30:00,0.10622377014881175
2023-04-15 03:31:00,0.10623603906289537
2023-04-15 03:32:00,0.10622593726098735
2023-04-15 03:33:00,0.10620541350272791
2023-04-15 03:34:00,0.10620078603465832
2023-04-15 03:35:00,0.1062427609247995
2023-04-15 03:36:00,0.10622740248836794
2023-04-15 03:37:00,0.10623999127596204
2023-04-15 03:38:00,0.1062661420466592
2023-04-15 03:39:00,0.1062474809047981
2023-04-15 03:40:00,0.10626830397299108
2023-04-15 03:41:00,0.10620551001415626
2023-04-15 03:42:00,0.10621405546960412
2023-04-15 03:43:00,0.1062252449620236
2023-04-15 03:44:00,0.10621367972480056
2023-04-15 03:45:00,0.1062460513888924
2023-04-15 03:46:00,0.10623348806870202
2023-04-15 03:47:00,0.10622061709356617
2023-04-15 03:48:00,0.10622094579525058
2023-04-15 03:49:00,0.10625218151589012
2023-04-15 03:50:00,0.10623186164343215
2023-04-15 03:51:00,0.10621576925085563
2023-04-15 03:52:00,0.10615704174249092
2023-04-15 03:53:00,0.1061815156118899
2023-04-15 03:54:00,0.10618922155257494
2023-04-15 03:55:00,0.10618074679523445
2023-04-15 03:56:00,0.10615076923232229
2023-04-15 03:57:00,0.10614089182875583
2023-04-15 03:58:00,0.10618937863547642
2023-04-15 03:59:00,0.106161323254029
2023-04-15 04:00:00,0.1061727015020527
2023-04-15 04:01:00,0.10615073373967318
2023-04-15 04:02:00,0.10617197434289985
2023-04-15 04:03:00,0.10619294787914657
2023-04-15 04:04:00,0.10618850362568531
2023-04-15 04:05:00,0.10616667340921657
2023-04-15 04:06:00,0.10615129455969248
2023-04-15 04:07:00,0.10617907245442511
2023-04-15 04:08:00,0.10623656029253498
2023-04-15 04:09:00,0.10622669529386519
2023-04-15 04:10:00,0.10623446372810173
2023-04-15 04:11:00,0.10621169800548629
2023-04-15 04:12:00,0.10622771271981438
2023-04-15 04:13:00,0.106254981015785
2023-04-15 04:14:00,0.10622164724610238
2023-04-15 04:15:00,0.10622354072463577
2023-04-15 04:16:00,0.10620124134509042
2023-04-15 04:17:00,0.10623142779112475
2023-04-15 04:18:00,0.10623638631945997
2023-04-15 04:19:00,0.10623463616976316
2023-04-15 04:20:00,0.10620017694106142
2023-04-15 04:21:00,0.10619127295130595
2023-04-15 04:22:00,0.10620768863431206
2023-04-15 04:23:00,0.10624340978278603
2023-04-15 04:24:00,0.10622263345705361
2023-04-15 04:25:00,0.10624246979726149
2023-04-15 04:26:00,0.10620790805204453
2023-04-15 04:27:00,0.10623064129641134
2023-04-15 04:28:00,0.10622524556830885
2023-04-15 04:29:00,0.10621111035174688
2023-04-15 04:30:00,0.10620238398624736
2023-04-15 04:31:00,0.10618347255639059
2023-04-15 04:32:00,0.10619871566871597
2023-04-15 04:33:00,0.10617834452490488
2023-04-15 04:34:00,0.10617750338550344
2023-04-15 04:35:00,0.10616937367634663
2023-04-15 04:36:00,0.10616679202774411
2023-04-15 04:37:00,0.10615484345030952
2023-04-15 04:38:00,0.10619868578552602
2023-04-15 04:39:00,0.1061890945075064
