time,log returns
2023-03-03 20:00:00,-0.004671928685269937
2023-03-04 00:00:00,-0.001771482914804251
2023-03-04 04:00:00,-0.004160425367098569
2023-03-04 08:00:00,-0.00392569824972306
2023-03-04 12:00:00,-0.004366808731971889
2023-03-04 16:00:00,-0.004253893122830192
2023-03-04 20:00:00,-0.003692085399383458
2023-03-05 00:00:00,-0.0037963116172418238
2023-03-05 04:00:00,-0.004902914530921908
2023-03-05 08:00:00,-0.0047419904455478015
2023-03-05 12:00:00,-0.0035502286116239137
2023-03-05 16:00:00,-0.0035601114702155066
2023-03-05 20:00:00,-0.004209016981548769
2023-03-06 00:00:00,-0.004424014293963892
2023-03-06 04:00:00,-0.003557873097722642
2023-03-06 08:00:00,-0.004100743544302381
2023-03-06 12:00:00,-0.004526860524736262
2023-03-06 16:00:00,-0.0046528710641044885
2023-03-06 20:00:00,-0.003970282468338887
2023-03-07 00:00:00,-0.0030040336109679877
2023-03-07 04:00:00,-0.004479954977562144
2023-03-07 08:00:00,-0.004346935133470002
2023-03-07 12:00:00,-0.003926428163317126
2023-03-07 16:00:00,-0.0035192675063337037
2023-03-07 20:00:00,-0.003914426416423866
2023-03-08 00:00:00,-0.005503301595478308
2023-03-08 04:00:00,-0.004712849127445552
2023-03-08 08:00:00,-0.002741366685457866
2023-03-08 12:00:00,-0.0035810249040932676
2023-03-08 16:00:00,-0.0034097016589904813
2023-03-08 20:00:00,-0.0047902282792110715
2023-03-09 00:00:00,-0.004159864873486806
2023-03-09 04:00:00,-0.004421537037007307
2023-03-09 08:00:00,-0.004780817636496661
2023-03-09 12:00:00,-0.003732033284933274
2023-03-09 16:00:00,-0.003496959394572445
2023-03-09 20:00:00,-0.0025453729774600614
2023-03-10 00:00:00,-0.0030377696888626016
2023-03-10 04:00:00,-0.005182311559071354
2023-03-10 08:00:00,-0.0058906720229862375
2023-03-10 12:00:00,-0.00456576403004233
2023-03-10 16:00:00,-0.0031106562187926956
2023-03-10 20:00:00,-0.00415398214917824
2023-03-11 00:00:00,-0.003751482840975845
2023-03-11 04:00:00,-0.0037373686917910875
2023-03-11 08:00:00,-0.0022064869930671985
2023-03-11 12:00:00,-0.004543503825957893
2023-03-11 16:00:00,-0.005096486114007814
2023-03-11 20:00:00,-0.005357322739040975
2023-03-12 00:00:00,-0.005407246544856983
2023-03-12 04:00:00,-0.00218875029213831
