time,close
2023-01-21 12:00:00,1.0410971256449726
2023-01-21 16:00:00,1.039463628168995
2023-01-21 20:00:00,1.0394721463610643
2023-01-22 00:00:00,1.0499830372675845
2023-01-22 04:00:00,1.0578697949920122
2023-01-22 08:00:00,1.0604798351523712
2023-01-22 12:00:00,1.0525517448382284
2023-01-22 16:00:00,1.0504826630984938
2023-01-22 20:00:00,1.0429988883762988
2023-01-23 00:00:00,1.043131312969568
2023-01-23 04:00:00,1.0428044048786893
2023-01-23 08:00:00,1.0437789222122023
2023-01-23 12:00:00,1.0420431998981574
2023-01-23 16:00:00,1.0422148670993119
2023-01-23 20:00:00,1.0403826794262663
2023-01-24 00:00:00,1.040437738283583
2023-01-24 04:00:00,1.0383228521468084
2023-01-24 08:00:00,1.0383253542101294
2023-01-24 12:00:00,1.0373327164878796
2023-01-24 16:00:00,1.0394989865561253
2023-01-24 20:00:00,1.0388696264128718
2023-01-25 00:00:00,1.042808531746126
2023-01-25 04:00:00,1.0659509443439017
2023-01-25 08:00:00,1.0564483061939545
2023-01-25 12:00:00,1.0567959121172577
2023-01-25 16:00:00,1.0754018588502416
2023-01-25 20:00:00,1.0747339086104213
2023-01-26 00:00:00,1.0703638837095721
2023-01-26 04:00:00,1.0675790649833348
2023-01-26 08:00:00,1.06931090643042
2023-01-26 12:00:00,1.072230413572754
2023-01-26 16:00:00,1.078760354399935
2023-01-26 20:00:00,1.0818225233261756
2023-01-27 00:00:00,1.0853654937428705
2023-01-27 04:00:00,1.0810589452429022
2023-01-27 08:00:00,1.0787987766259874
2023-01-27 12:00:00,1.0735652982319122
2023-01-27 16:00:00,1.0742094551248875
2023-01-27 20:00:00,1.072265903329391
2023-01-28 00:00:00,1.0702429882747
2023-01-28 04:00:00,1.070144740866757
2023-01-28 08:00:00,1.0701656085793407
2023-01-28 12:00:00,1.0716096786131137
2023-01-28 16:00:00,1.0712270929598373
2023-01-28 20:00:00,1.0728828820938492
2023-01-29 00:00:00,1.0717191918621582
2023-01-29 04:00:00,1.0742731739191484
2023-01-29 08:00:00,1.0735811278754503
2023-01-29 12:00:00,1.0759941210390602
2023-01-29 16:00:00,1.0734576625156895
2023-01-29 20:00:00,1.071628374421135
2023-01-30 00:00:00,1.0699153975027962
2023-01-30 04:00:00,1.0689617155492612
2023-01-30 08:00:00,1.0688193435396873
2023-01-30 12:00:00,1.0709693788487562
2023-01-30 16:00:00,1.0877804816278487
2023-01-30 20:00:00,1.0914000592693571
2023-01-31 00:00:00,1.1054136000518302
2023-01-31 04:00:00,1.099149036203458
2023-01-31 08:00:00,1.1014200773739578
2023-01-31 12:00:00,1.1008802639857798
2023-01-31 16:00:00,1.108335582245712
2023-01-31 20:00:00,1.1080530758767395
2023-02-01 00:00:00,1.1069154248483202
2023-02-01 04:00:00,1.1075842774300766
2023-02-01 08:00:00,1.1092618220741772
2023-02-01 12:00:00,1.1120955141435365
2023-02-01 16:00:00,1.1135989551456424
2023-02-01 20:00:00,1.1194416402174936
2023-02-02 00:00:00,1.1168235028934315
2023-02-02 04:00:00,1.1119053715007376
2023-02-02 08:00:00,1.107561561038412
2023-02-02 12:00:00,1.1065108635727907
2023-02-02 16:00:00,1.1048668009365243
2023-02-02 20:00:00,1.1023093297458006
2023-02-03 00:00:00,1.1052493126543201
2023-02-03 04:00:00,1.1238032546993044
2023-02-03 08:00:00,1.1361399219908541
2023-02-03 12:00:00,1.1316660401857295
2023-02-03 16:00:00,1.1303633400643465
2023-02-03 20:00:00,1.1284696407856503
2023-02-04 00:00:00,1.1292677478193973
2023-02-04 04:00:00,1.1315092905051567
2023-02-04 08:00:00,1.133941177895148
2023-02-04 12:00:00,1.1348482681556333
2023-02-04 16:00:00,1.1317117052454877
2023-02-04 20:00:00,1.1299099330363855
2023-02-05 00:00:00,1.1269424089368134
2023-02-05 04:00:00,1.1280375596118772
2023-02-05 08:00:00,1.1285283144268814
2023-02-05 12:00:00,1.1272900288192644
2023-02-05 16:00:00,1.1304839296095808
2023-02-05 20:00:00,1.144219523613552
2023-02-06 00:00:00,1.1381307525121993
2023-02-06 04:00:00,1.1366435979653264
2023-02-06 08:00:00,1.1359712874931622
2023-02-06 12:00:00,1.135351044553795
2023-02-06 16:00:00,1.1370360795634327
2023-02-06 20:00:00,1.1354626609587333
2023-02-07 00:00:00,1.1360604642521428
2023-02-07 04:00:00,1.144977333100674
2023-02-07 08:00:00,1.142345362924318
2023-02-07 12:00:00,1.1426482277199008
2023-02-07 16:00:00,1.1400664947124906
2023-02-07 20:00:00,1.136945527829094
2023-02-08 00:00:00,1.1333474252808489
2023-02-08 04:00:00,1.1293419759435104
2023-02-08 08:00:00,1.1275123365051596
2023-02-08 12:00:00,1.1272977543209903
2023-02-08 16:00:00,1.1290177675886999
2023-02-08 20:00:00,1.132581224517505
2023-02-09 00:00:00,1.1320091324322477
2023-02-09 04:00:00,1.133259794793883
2023-02-09 08:00:00,1.1503896600534624
2023-02-09 12:00:00,1.145765293633157
2023-02-09 16:00:00,1.159526294952829
2023-02-09 20:00:00,1.1861879176074868
2023-02-10 00:00:00,1.19383321905329
2023-02-10 04:00:00,1.201957976089883
2023-02-10 08:00:00,1.2030137529618068
2023-02-10 12:00:00,1.205256212154655
2023-02-10 16:00:00,1.2095135024061339
2023-02-10 20:00:00,1.2146003368757603
2023-02-11 00:00:00,1.2236152983983464
