time,log returns
2023-02-11 04:00:00,-0.001296073127712668
2023-02-11 08:00:00,-0.0012798873875346122
2023-02-11 12:00:00,-0.0011049057501276818
2023-02-11 16:00:00,-0.0008665912428703094
2023-02-11 20:00:00,-0.000811760586368085
2023-02-12 00:00:00,-0.0009311675515095661
2023-02-12 04:00:00,-0.0008656802959406837
2023-02-12 08:00:00,-0.0008230330846382649
2023-02-12 12:00:00,-0.0007055662934540737
2023-02-12 16:00:00,-0.0007619771131071253
2023-02-12 20:00:00,-0.000584612901984537
2023-02-13 00:00:00,-0.0009490250489579142
2023-02-13 04:00:00,-0.0007937246043235928
2023-02-13 08:00:00,-0.0007287911057470495
2023-02-13 12:00:00,-0.0006514122353309552
2023-02-13 16:00:00,-0.0013935978515071522
2023-02-13 20:00:00,-0.0013751818042050782
2023-02-14 00:00:00,-0.001287243654706654
2023-02-14 04:00:00,-0.0013519177775531016
2023-02-14 08:00:00,-0.0012641690906141337
2023-02-14 12:00:00,-0.0013748979572916443
2023-02-14 16:00:00,-0.0010182027780819426
2023-02-14 20:00:00,-0.000931804317717683
2023-02-15 00:00:00,-0.000996069534916657
2023-02-15 04:00:00,-0.0007775971671822849
2023-02-15 08:00:00,-0.0008273142369189339
2023-02-15 12:00:00,-0.000895202858029851
2023-02-15 16:00:00,-0.00046405286401230003
2023-02-15 20:00:00,-0.0003616887009593683
2023-02-16 00:00:00,-0.0002103796766140444
2023-02-16 04:00:00,-5.487340139686105e-05
2023-02-16 08:00:00,-0.0003632186270958989
2023-02-16 12:00:00,-0.00025297921232071956
2023-02-16 16:00:00,-0.00023585615185614682
2023-02-16 20:00:00,-0.0005400069282632143
2023-02-17 00:00:00,-0.0013523608593159894
2023-02-17 04:00:00,-0.0010791450501022111
2023-02-17 08:00:00,-0.0009430591536331143
2023-02-17 12:00:00,-0.000971958759005187
2023-02-17 16:00:00,-0.0008562730479625112
2023-02-17 20:00:00,-0.0009330930069355547
2023-02-18 00:00:00,-0.0009019460484267397
2023-02-18 04:00:00,-0.000692065626893824
2023-02-18 08:00:00,-0.0007419745115280253
2023-02-18 12:00:00,-0.0007694491837967125
2023-02-18 16:00:00,-0.0007622288260310863
2023-02-18 20:00:00,-0.000540646089963815
2023-02-19 00:00:00,-0.0006326408712420447
2023-02-19 04:00:00,-0.0006424232726665057
2023-02-19 08:00:00,-0.0004764608675131142
2023-02-19 12:00:00,-0.00037765463175196503
2023-02-19 16:00:00,-0.00032977478002473834
2023-02-19 20:00:00,-0.0006544777338962105
2023-02-20 00:00:00,-0.0007978287155144516
2023-02-20 04:00:00,-0.00020728710954432832
2023-02-20 08:00:00,-1.8287167171460068e-05
2023-02-20 12:00:00,-0.0003995159537822447
2023-02-20 16:00:00,-0.00010448238859720924
2023-02-20 20:00:00,-0.0005172041987123154
2023-02-21 00:00:00,-0.0006697827533854192
2023-02-21 04:00:00,-0.0006323855005863371
2023-02-21 08:00:00,-0.0004458621588804076
2023-02-21 12:00:00,-0.0007196053294798183
2023-02-21 16:00:00,-0.0005873131357390194
2023-02-21 20:00:00,-0.0008014846722393564
2023-02-22 00:00:00,-0.0007658960132576506
2023-02-22 04:00:00,-0.0009454402574236886
2023-02-22 08:00:00,-0.0009627028858176474
2023-02-22 12:00:00,-0.0008706018525982643
2023-02-22 16:00:00,-0.0011619293542632898
2023-02-22 20:00:00,-0.0012041526315704487
2023-02-23 00:00:00,-0.001029703349900691
2023-02-23 04:00:00,-0.0009925671733253733
2023-02-23 08:00:00,-0.0011073078751467967
2023-02-23 12:00:00,-0.0016950200104555845
