time,log returns
2023-04-12 13:15:00,-0.005552527330573728
2023-04-12 13:30:00,-0.0013064065160841094
2023-04-12 13:45:00,0.00041110351180386194
2023-04-12 14:00:00,0.00044748831660907474
2023-04-12 14:15:00,0.00016244386353026112
2023-04-12 14:30:00,0.001577841058052427
2023-04-12 14:45:00,0.002411992864096898
2023-04-12 15:00:00,0.0006134728666238804
2023-04-12 15:15:00,-0.0011500151793591804
2023-04-12 15:30:00,0.0003325706312651491
2023-04-12 15:45:00,7.0123037753114e-05
2023-04-12 16:00:00,0.002451040873531967
2023-04-12 16:15:00,0.000811004321375527
2023-04-12 16:30:00,0.00024875891485556784
2023-04-12 16:45:00,0.0017876361627935512
2023-04-12 17:00:00,-0.0008817003758162616
2023-04-12 17:15:00,-0.0016791478766673832
2023-04-12 17:30:00,-7.630990143849166e-05
2023-04-12 17:45:00,0.0021513720105745034
2023-04-12 18:00:00,0.0008850541211949317
2023-04-12 18:15:00,0.0012551616009461397
2023-04-12 18:30:00,0.005347191638584028
2023-04-12 18:45:00,0.005555320789012453
2023-04-12 19:00:00,0.0037903890638890957
2023-04-12 19:15:00,0.0012570620213552942
2023-04-12 19:30:00,-0.00186563384355715
2023-04-12 19:45:00,-4.05424332951232e-05
2023-04-12 20:00:00,0.001200723141498916
2023-04-12 20:15:00,-0.004363501054484863
2023-04-12 20:30:00,0.0005543628143178011
2023-04-12 20:45:00,-0.00024009042583719354
2023-04-12 21:00:00,-0.0006297539649324485
2023-04-12 21:15:00,-0.002016145468308977
2023-04-12 21:30:00,0.0006642925003499371
2023-04-12 21:45:00,-0.00010541066621740008
2023-04-12 22:00:00,-0.0006749971654196846
2023-04-12 22:15:00,-0.0007474069794411139
2023-04-12 22:30:00,0.001297356477481633
2023-04-12 22:45:00,-0.0014501347062130779
2023-04-12 23:00:00,-0.0008899145541931408
2023-04-12 23:15:00,0.0013741550289602595
2023-04-12 23:30:00,0.0012564488425607968
2023-04-12 23:45:00,-0.0004212429069969017
2023-04-13 00:00:00,-0.0010456321600996472
2023-04-13 00:15:00,0.0007981669681511967
2023-04-13 00:30:00,0.00465228357174353
2023-04-13 00:45:00,-0.001130935195368362
2023-04-13 01:00:00,0.0020588075676616765
2023-04-13 01:15:00,0.00042371644970687415
2023-04-13 01:30:00,0.005021628160051997
2023-04-13 01:45:00,-0.0006781857805439192
2023-04-13 02:00:00,0.001588218601394536
2023-04-13 02:15:00,1.4614412839008255e-05
2023-04-13 02:30:00,0.0013659861729804087
2023-04-13 02:45:00,0.0003622436100132779
2023-04-13 03:00:00,-0.001238087713402543
2023-04-13 03:15:00,-0.002956076194204028
2023-04-13 03:30:00,0.0014854046835781078
2023-04-13 03:45:00,0.0013464047421597348
2023-04-13 04:00:00,0.00016484428278106856
2023-04-13 04:15:00,-0.000616437874322148
2023-04-13 04:30:00,0.00012445435910372465
2023-04-13 04:45:00,-0.0005477298603358945
2023-04-13 05:00:00,0.00033316737976586214
2023-04-13 05:15:00,0.000719312792730901
2023-04-13 05:30:00,0.00016761751338737965
2023-04-13 05:45:00,-0.0013633692438277311
2023-04-13 06:00:00,-0.00030690845458911
2023-04-13 06:15:00,-0.0003681675366086819
2023-04-13 06:30:00,7.616018892584637e-06
2023-04-13 06:45:00,-0.0011967178006218352
2023-04-13 07:00:00,0.006542882774461684
2023-04-13 07:15:00,0.00015302092111280479
2023-04-13 07:30:00,-0.0029618212522132302
2023-04-13 07:45:00,0.0003927456859412079
2023-04-13 08:00:00,-0.0030407163405616255
2023-04-13 08:15:00,-0.0022528200647848793
2023-04-13 08:30:00,-0.002050454178762384
2023-04-13 08:45:00,0.0024429464048712334
2023-04-13 09:00:00,0.0028172795402489786
2023-04-13 09:15:00,-0.005216311671934699
2023-04-13 09:30:00,-0.002524290897269305
2023-04-13 09:45:00,0.0022268152905894935
2023-04-13 10:00:00,-5.440928330744254e-05
2023-04-13 10:15:00,-0.0003473422097026332
2023-04-13 10:30:00,-0.002041264278996996
2023-04-13 10:45:00,0.0004828555143242091
2023-04-13 11:00:00,-0.0021509702491431986
