time,log returns
2023-04-08 17:00:00,-0.00014313073984273395
2023-04-08 17:15:00,-8.402653121153403e-05
2023-04-08 17:30:00,0.0002804542658603193
2023-04-08 17:45:00,0.0007709144964160863
2023-04-08 18:00:00,-0.000876982278910754
2023-04-08 18:15:00,-0.00041402193199252535
2023-04-08 18:30:00,-0.0017378022147009342
2023-04-08 18:45:00,0.0012904063734192062
2023-04-08 19:00:00,-0.0004971085998337066
2023-04-08 19:15:00,-0.0005546427340709092
2023-04-08 19:30:00,-0.0018760650228458742
2023-04-08 19:45:00,0.0005979402823227398
2023-04-08 20:00:00,0.0004178559597928233
2023-04-08 20:15:00,-0.0003421534536064419
2023-04-08 20:30:00,0.0010574718338321465
2023-04-08 20:45:00,0.0005212644706499292
2023-04-08 21:00:00,0.00023575656171176407
2023-04-08 21:15:00,-0.0001421712937184627
2023-04-08 21:30:00,-0.0003846660840676197
2023-04-08 21:45:00,0.0
2023-04-08 22:00:00,0.0
2023-04-08 22:15:00,0.0
2023-04-08 22:30:00,-0.0005955337775790936
2023-04-08 22:45:00,-0.0005652407281470095
2023-04-08 23:00:00,-0.0012267326985295202
2023-04-08 23:15:00,0.0004262089273387448
2023-04-08 23:30:00,0.000903517433066714
2023-04-08 23:45:00,0.00023057739233633967
2023-04-09 00:00:00,1.7664921652726928e-05
2023-04-09 00:15:00,-0.0002482423139890666
2023-04-09 00:30:00,0.0005380768045309958
2023-04-09 00:45:00,0.0002895203847435579
2023-04-09 01:00:00,0.0006734377409987613
2023-04-09 01:15:00,0.0009796498766134198
2023-04-09 01:30:00,0.0006544697916164299
2023-04-09 01:45:00,0.0010126059108762075
2023-04-09 02:00:00,-0.00023716037556337222
2023-04-09 02:15:00,0.00014325919226465533
2023-04-09 02:30:00,0.0002386022520401987
2023-04-09 02:45:00,-0.0001447010687414818
2023-04-09 03:00:00,-0.0005322024458176977
2023-04-09 03:15:00,0.00015296964746264186
2023-04-09 03:30:00,-0.00010038407677193106
2023-04-09 03:45:00,0.001065904809774365
2023-04-09 04:00:00,-4.8363883330959645e-06
2023-04-09 04:15:00,0.00048030657056435944
2023-04-09 04:30:00,-0.0006232736689695817
2023-04-09 04:45:00,0.00029078714634461766
2023-04-09 05:00:00,0.0002371992686052704
2023-04-09 05:15:00,0.00024158022892040165
2023-04-09 05:30:00,-0.0006257404381934117
2023-04-09 05:45:00,-5.3050091491813056e-05
2023-04-09 06:00:00,-0.0010186907515862265
2023-04-09 06:15:00,-0.002474960062776921
2023-04-09 06:30:00,-0.0025556014307338004
2023-04-09 06:45:00,-0.002343589643593602
2023-04-09 07:00:00,-0.0007481690647460904
2023-04-09 07:15:00,-0.0005590149776711628
2023-04-09 07:30:00,0.00011582087674213981
2023-04-09 07:45:00,-0.0007682736242951016
2023-04-09 08:00:00,-0.00031020253777910844
2023-04-09 08:15:00,-0.0002667832301667672
2023-04-09 08:30:00,-0.0004493798944697758
2023-04-09 08:45:00,0.0001010653299226838
2023-04-09 09:00:00,1.7353735611069787e-05
2023-04-09 09:15:00,-0.00027943525639329003
2023-04-09 09:30:00,-0.00149646112156554
2023-04-09 09:45:00,0.001146631120785585
2023-04-09 10:00:00,-0.0011516646936965413
2023-04-09 10:15:00,-0.00015961469490652358
2023-04-09 10:30:00,-0.00012842540212035236
2023-04-09 10:45:00,-0.0005445184671128145
2023-04-09 11:00:00,-0.00044829615074598594
2023-04-09 11:15:00,-0.00047842926030447486
2023-04-09 11:30:00,-0.0006423456144871997
