date,log returns
2023-04-08 17:00:00,0.0018115946983507242
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,-0.0054446595482318255
2023-04-08 18:00:00,0.0027260353092385253
2023-04-08 18:15:00,0.000907029540642576
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,-0.005454558978272225
2023-04-08 19:00:00,0.001821494128391124
2023-04-08 19:15:00,0.0009095043828406396
2023-04-08 19:30:00,-0.001819836716985962
2023-04-08 19:45:00,0.001819836716985962
2023-04-08 20:00:00,0.0009086779362179609
2023-04-08 20:15:00,0.0009078529901799248
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,-0.0009078529901799248
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.0
2023-04-08 21:30:00,0.0
2023-04-08 21:45:00,0.0
2023-04-08 22:00:00,0.0
2023-04-08 22:15:00,-0.0036396764474497245
2023-04-08 22:30:00,0.0
2023-04-08 22:45:00,0.001821494128391124
2023-04-08 23:00:00,0.0009095043828406396
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,-0.0009095043828406396
2023-04-08 23:45:00,0.0009095043828406396
2023-04-09 00:00:00,0.0
2023-04-09 00:15:00,0.0009086779362179609
2023-04-09 00:30:00,0.0009078529901799248
2023-04-09 00:45:00,0.000907029540642576
2023-04-09 01:00:00,0.002716162828777749
2023-04-09 01:15:00,-0.0009045681304270248
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0009045681304270248
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,-0.0009045681304270248
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.0009053871148124726
2023-04-09 03:00:00,0.0018099552452394974
2023-04-09 03:15:00,0.0
2023-04-09 03:30:00,0.0018066852249490062
2023-04-09 03:45:00,-0.0018066852249490062
2023-04-09 04:00:00,0.0
2023-04-09 04:15:00,0.0009037506263566697
2023-04-09 04:30:00,0.0009029345985923365
2023-04-09 04:45:00,-0.0018066852249490062
2023-04-09 05:00:00,0.0009037506263566697
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,-0.002713705871596167
2023-04-09 05:45:00,-0.0036297680505787133
2023-04-09 06:00:00,-0.004555816535860818
2023-04-09 06:15:00,-0.0018281540740626295
2023-04-09 06:30:00,-0.0009153318716881159
2023-04-09 06:45:00,0.0009153318716881159
2023-04-09 07:00:00,-0.001831502343467753
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,-0.00183486290011034
2023-04-09 08:00:00,0.0
2023-04-09 08:15:00,0.00183486290011034
2023-04-09 08:30:00,-0.0009170106098813219
2023-04-09 08:45:00,-0.0036764747293086403
2023-04-09 09:00:00,0.0036764747293086403
2023-04-09 09:15:00,-0.002756088101980053
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,-0.0009203866273285871
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,-0.0009212345193209265
2023-04-09 10:45:00,-0.0018450189735693262
2023-04-09 11:00:00,0.0009229349986010216
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0027637051216178182
2023-04-09 11:45:00,0.001838235811751035
2023-04-09 12:00:00,0.0009178522902290182
2023-04-09 12:15:00,0.001833181081660959
2023-04-09 12:30:00,-0.0009161704717796371
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,-0.00183486290011034
2023-04-09 13:15:00,-0.002758622439079622
2023-04-09 13:30:00,0.0009203866273285871
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,-0.0018416211466495136
2023-04-09 14:15:00,-0.005545300716425269
2023-04-09 14:30:00,0.0027764941482922717
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0009237875945636714
2023-04-09 15:15:00,-0.0009237875945636714
2023-04-09 15:30:00,0.0027688065681329976
2023-04-09 15:45:00,0.0009212345193209265
2023-04-09 16:00:00,-0.003690041087453924
2023-04-09 16:15:00,0.0009237875945636714
2023-04-09 16:30:00,0.0027662534928902527
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,-0.0018433184942892311
2023-04-09 17:15:00,-0.001846722593164693
2023-04-09 17:30:00,-0.0018501392881614537
2023-04-09 17:45:00,0.0018501392881614537
2023-04-09 18:00:00,0.0009237875945636714
2023-04-09 18:15:00,0.0018450189735693262
2023-04-09 18:30:00,0.0018416211466495136
2023-04-09 18:45:00,0.002756088101980053
2023-04-09 19:00:00,0.0009170106098813219
2023-04-09 19:15:00,0.0036596564175303825
2023-04-09 19:30:00,0.0009128252573597506
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,-0.0018264845260343304
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,-0.0009144948053880497
2023-04-09 20:45:00,0.0
2023-04-09 21:00:00,0.00274097933142238
2023-04-09 21:15:00,0.0018231545615151057
2023-04-09 21:30:00,0.0036363676433838477
2023-04-09 21:45:00,0.0018132371241808276
2023-04-09 22:00:00,-0.0018132371241808276
2023-04-09 22:15:00,0.0018132371241808276
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,-0.0018132371241808276
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,-0.0009078529901799248
2023-04-09 23:45:00,-0.0009086779362179609
