time,log returns
2023-04-14 20:24:00,-1.427481510409405e-05
2023-04-14 20:25:00,-1.5704618933175827e-05
2023-04-14 20:26:00,-1.900970253271627e-05
2023-04-14 20:27:00,1.5848730088113366e-05
2023-04-14 20:28:00,2.645072104790806e-06
2023-04-14 20:29:00,-9.820381244985538e-06
2023-04-14 20:30:00,-2.8215436784260777e-06
2023-04-14 20:31:00,-1.4110557691660773e-05
2023-04-14 20:32:00,2.9343781758976842e-05
2023-04-14 20:33:00,5.010778951727178e-06
2023-04-14 20:34:00,-5.13022072139595e-06
2023-04-14 20:35:00,1.4729530297179315e-05
2023-04-14 20:36:00,-6.1649250787416084e-06
2023-04-14 20:37:00,-1.7173527881558398e-05
2023-04-14 20:38:00,-1.759769827508412e-06
2023-04-14 20:39:00,-1.5843469384631532e-05
2023-04-14 20:40:00,5.455015302789039e-06
2023-04-14 20:41:00,-1.3575911509346026e-05
2023-04-14 20:42:00,-1.587850997025437e-05
2023-04-14 20:43:00,-1.6961809072903572e-05
2023-04-14 20:44:00,-1.4511971781002482e-05
2023-04-14 20:45:00,-2.1750201130377127e-05
2023-04-14 20:46:00,-1.459354751455708e-05
2023-04-14 20:47:00,-1.81048536056783e-05
2023-04-14 20:48:00,-2.179211776719884e-05
2023-04-14 20:49:00,-2.605049800695638e-05
2023-04-14 20:50:00,-1.697785183174323e-05
2023-04-14 20:51:00,-1.657789583129271e-05
2023-04-14 20:52:00,-1.4517345824395503e-05
2023-04-14 20:53:00,-2.7248790071080367e-05
2023-04-14 20:54:00,-2.3263248075669694e-05
2023-04-14 20:55:00,-1.8662487294685785e-05
2023-04-14 20:56:00,-2.0861180601548045e-05
2023-04-14 20:57:00,-1.5063330918037814e-05
2023-04-14 20:58:00,-1.5390480629241938e-05
2023-04-14 20:59:00,-2.5318923241558867e-05
2023-04-14 21:00:00,-1.3432883119421247e-05
2023-04-14 21:01:00,-8.761930976713009e-06
2023-04-14 21:02:00,-2.5533162001026578e-05
2023-04-14 21:03:00,-1.4940788708843235e-05
2023-04-14 21:04:00,-2.153739814985519e-05
2023-04-14 21:05:00,-2.2799552056982237e-05
2023-04-14 21:06:00,-6.1959856815786155e-06
2023-04-14 21:07:00,-1.8760860788256666e-05
2023-04-14 21:08:00,-1.3099242706973805e-05
2023-04-14 21:09:00,-1.824659364284713e-05
2023-04-14 21:10:00,-1.7874304718783062e-05
2023-04-14 21:11:00,-1.5888988241986102e-05
2023-04-14 21:12:00,-1.0258539732812728e-05
2023-04-14 21:13:00,-1.5496921226722153e-05
2023-04-14 21:14:00,-1.1412935526946352e-05
2023-04-14 21:15:00,-2.1213256409150692e-05
2023-04-14 21:16:00,-1.0473033584675496e-05
2023-04-14 21:17:00,-1.8214909777653795e-05
2023-04-14 21:18:00,-1.2303406442248812e-05
2023-04-14 21:19:00,-1.3300089438396676e-05
2023-04-14 21:20:00,-1.9640531254315365e-05
2023-04-14 21:21:00,-2.1500035978660993e-05
2023-04-14 21:22:00,-2.548914023966443e-05
2023-04-14 21:23:00,-1.3125706035895247e-05
2023-04-14 21:24:00,-1.729773671029062e-05
2023-04-14 21:25:00,-1.8787988951635303e-05
2023-04-14 21:26:00,-2.145234518292158e-05
2023-04-14 21:27:00,-1.3907153225298007e-05
2023-04-14 21:28:00,-1.9729304644056987e-05
2023-04-14 21:29:00,-1.8564554293430786e-05
2023-04-14 21:30:00,-9.328042840414277e-06
2023-04-14 21:31:00,-1.171070135581578e-05
2023-04-14 21:32:00,-1.2230892747847876e-05
2023-04-14 21:33:00,-1.3955804086681329e-05
2023-04-14 21:34:00,-1.538157379865108e-05
2023-04-14 21:35:00,-1.1921715383352418e-05
2023-04-14 21:36:00,-1.7983158155962167e-05
2023-04-14 21:37:00,-8.793435748548085e-06
2023-04-14 21:38:00,-4.724675572468275e-06
2023-04-14 21:39:00,-4.2226352960088085e-06
2023-04-14 21:40:00,-1.1059694819242534e-05
2023-04-14 21:41:00,-1.023994447959363e-05
2023-04-14 21:42:00,-1.7769990168941386e-05
2023-04-14 21:43:00,-1.9255952121255177e-05
2023-04-14 21:44:00,-2.8339364465662776e-05
2023-04-14 21:45:00,-1.2111753419908274e-05
2023-04-14 21:46:00,-1.4798936567754224e-05
2023-04-14 21:47:00,-1.6210625988228063e-05
2023-04-14 21:48:00,-6.79284124765633e-06
2023-04-14 21:49:00,-8.974861452470268e-06
2023-04-14 21:50:00,-1.8700005022266945e-05
2023-04-14 21:51:00,-1.988246858315466e-05
2023-04-14 21:52:00,-2.546984237663945e-05
2023-04-14 21:53:00,-1.5930144926375495e-05
2023-04-14 21:54:00,-2.483174868226335e-05
2023-04-14 21:55:00,-1.592278918693126e-05
2023-04-14 21:56:00,-5.358317942659737e-06
2023-04-14 21:57:00,-8.040415589269649e-06
2023-04-14 21:58:00,-1.0801719828993782e-05
2023-04-14 21:59:00,-1.577873015863515e-05
2023-04-14 22:00:00,-1.3198792614501567e-05
2023-04-14 22:01:00,-3.393656737976364e-05
2023-04-14 22:02:00,-1.1960954982167956e-05
2023-04-14 22:03:00,9.63558677756832e-07
2023-04-14 22:04:00,-6.83113471281136e-06
2023-04-14 22:05:00,-6.3894179304039684e-06
2023-04-14 22:06:00,-1.6009579811488842e-05
2023-04-14 22:07:00,-1.0852075300353217e-05
2023-04-14 22:08:00,-1.3627454552584063e-05
2023-04-14 22:09:00,-1.6908258426486717e-05
2023-04-14 22:10:00,-5.49633791831992e-06
2023-04-14 22:11:00,-9.405745307651655e-06
2023-04-14 22:12:00,-1.8548901687397304e-05
2023-04-14 22:13:00,-1.355120091994055e-05
2023-04-14 22:14:00,-1.0687092014440737e-05
2023-04-14 22:15:00,-1.1025591191958373e-05
2023-04-14 22:16:00,-1.3858468802319452e-05
2023-04-14 22:17:00,-1.256328773451233e-05
2023-04-14 22:18:00,-8.769635263977004e-06
2023-04-14 22:19:00,-1.0149747317626353e-05
2023-04-14 22:20:00,-1.5583643694621954e-05
2023-04-14 22:21:00,-1.4130936298696395e-05
2023-04-14 22:22:00,-8.066871209089312e-06
2023-04-14 22:23:00,-1.339175610025979e-05
2023-04-14 22:24:00,-1.401567665321117e-05
2023-04-14 22:25:00,-1.3577077762738838e-05
2023-04-14 22:26:00,-1.1948497382592157e-05
2023-04-14 22:27:00,-1.2681936043770907e-05
