time,log returns
2021-11-29,0.2204011591772707
2021-11-30,0.22814853046539424
2021-12-01,0.22604163652354803
2021-12-02,0.232387928721224
2021-12-03,0.2226742569471054
2021-12-04,0.23793298155379433
2021-12-05,0.24359404618382308
2021-12-06,0.23261227298341192
2021-12-07,0.22782982982465705
2021-12-08,0.22204586230210716
2021-12-09,0.22370162738905236
2021-12-10,0.24351589954022235
2021-12-11,0.22962336082127222
2021-12-12,0.22054529766263792
2021-12-13,0.22651110112973322
2021-12-14,0.23913669016679723
2021-12-15,0.22681454578627053
2021-12-16,0.22626736111575502
2021-12-17,0.22795721691932014
2021-12-18,0.2321758322104937
2021-12-19,0.2285736103422455
2021-12-20,0.22533156185488445
2021-12-21,0.22276337715474387
2021-12-22,0.22659546637303918
2021-12-23,0.22633503309173586
2021-12-24,0.2127023920524228
2021-12-25,0.2293381943457652
2021-12-26,0.22329775804042196
2021-12-27,0.22302518029606422
2021-12-28,0.224793789793098
2021-12-29,0.23667127750721578
2021-12-30,0.22488829861380832
2021-12-31,0.2196555262609602
2022-01-01,0.223873901588448
2022-01-02,0.21316004783967119
2022-01-03,0.2320624274336167
2022-01-04,0.23499578378158664
2022-01-05,0.23624194259481401
2022-01-06,0.2409842504458813
2022-01-07,0.23101078159697191
2022-01-08,0.23492258908908503
2022-01-09,0.23717720600836517
2022-01-10,0.2221832934009409
2022-01-11,0.2331013826174662
2022-01-12,0.2190773315186833
2022-01-13,0.22070056592347087
2022-01-14,0.20843978327117768
2022-01-15,0.2203227929372505
2022-01-16,0.23599801510053275
2022-01-17,0.22570352122896398
2022-01-18,0.2350287425526873
2022-01-19,0.23718886594321836
2022-01-20,0.23100606932866558
2022-01-21,0.23820462647925433
2022-01-22,0.24298110820471708
2022-01-23,0.2503781540587253
2022-01-24,0.22477449619042955
2022-01-25,0.2363009057926676
2022-01-26,0.22951660790467404
2022-01-27,0.22308489668477466
2022-01-28,0.2298911817520899
2022-01-29,0.22318412738790505
2022-01-30,0.2216588884067145
2022-01-31,0.23289244063650288
2022-02-01,0.2296991146960886
2022-02-02,0.22916585233541847
2022-02-03,0.2292297412351083
2022-02-04,0.22551943733951563
2022-02-05,0.20874418008471718
2022-02-06,0.22105463760519983
2022-02-07,0.22240327574839647
2022-02-08,0.21780600417169005
2022-02-09,0.2323112011961056
2022-02-10,0.22306964514959843
2022-02-11,0.23328778992817312
2022-02-12,0.23814829329988857
2022-02-13,0.22521080676647803
2022-02-14,0.22680160988149095
2022-02-15,0.22500423733754288
2022-02-16,0.22122919406983588
2022-02-17,0.22957248205129904
2022-02-18,0.24306157531363926
2022-02-19,0.2338771617532706
2022-02-20,0.22732784386113886
2022-02-21,0.2344061273095585
2022-02-22,0.23432690681128848
2022-02-23,0.22472527455444619
2022-02-24,0.22897918463172845
2022-02-25,0.22930480933062714
2022-02-26,0.22029488631015653
2022-02-27,0.22227185942277794
2022-02-28,0.23440278000738402
2022-03-01,0.20963920673009134
2022-03-02,0.21812384175171878
2022-03-03,0.22641279284786098
2022-03-04,0.2336599717278292
2022-03-05,0.24125666221624265
2022-03-06,0.2243441137739206
2022-03-07,0.2334815150190857
2022-03-08,0.22912619143074514
2022-03-09,0.18958480506184372
2022-03-10,0.23053660693401357
2022-03-11,0.2379870602189989
2022-03-12,0.23789062444275005
2022-03-13,0.21675052725013183
2022-03-14,0.2341517122804786
2022-03-15,0.2188043531221422
2022-03-16,0.2284697062803407
2022-03-17,0.2226118351784342
2022-03-18,0.2285798805411029
2022-03-19,0.22167043858750435
2022-03-20,0.22512302532823658
2022-03-21,0.22956548804612642
2022-03-22,0.23115085979374567
2022-03-23,0.2264940223104004
2022-03-24,0.2248919191075856
2022-03-25,0.22175816209239207
2022-03-26,0.22988813376665396
2022-03-27,0.22265666982589033
2022-03-28,0.22050862930102066
2022-03-29,0.22727521955448027
2022-03-30,0.22272674776101964
2022-03-31,0.22781741423817808
2022-04-01,0.23453429011602756
