date,prediction,test
2023-04-15 03:38:00,113.83441863042526,95.45
2023-04-15 03:39:00,113.82628171295681,95.51
2023-04-15 03:40:00,113.9443412267614,95.46
2023-04-15 03:41:00,114.04322200523973,95.47
2023-04-15 03:42:00,113.96513793979018,95.5
2023-04-15 03:43:00,113.89747902956309,95.52
2023-04-15 03:44:00,113.94806454940907,95.52
2023-04-15 03:45:00,113.8565086893816,95.5
2023-04-15 03:46:00,113.64732027130589,95.47
2023-04-15 03:47:00,113.73588917131836,95.44
2023-04-15 03:48:00,113.8736396653921,95.51
2023-04-15 03:49:00,113.95932242357797,95.63
2023-04-15 03:50:00,113.94546321381354,95.62
2023-04-15 03:51:00,113.85551656996225,95.63
2023-04-15 03:52:00,113.73068330067629,95.64
2023-04-15 03:53:00,113.6466472079822,95.65
2023-04-15 03:54:00,113.63025747886101,95.64
2023-04-15 03:55:00,113.6215539963686,95.66
2023-04-15 03:56:00,113.6285217556005,95.6
2023-04-15 03:57:00,113.70252908072703,95.57
2023-04-15 03:58:00,113.70823503677677,95.55
2023-04-15 03:59:00,113.76379843209261,95.6
2023-04-15 04:00:00,113.55716696603447,95.62
2023-04-15 04:01:00,113.51961266376766,95.54
2023-04-15 04:02:00,113.59324466916728,95.5
2023-04-15 04:03:00,113.64293148373932,95.55
2023-04-15 04:04:00,113.68649145639944,95.56
2023-04-15 04:05:00,113.67806272156297,95.51
2023-04-15 04:06:00,113.6121336573144,95.44
2023-04-15 04:07:00,113.51900176655907,95.4
2023-04-15 04:08:00,113.58541712048506,95.37
2023-04-15 04:09:00,113.65581313939096,95.37
2023-04-15 04:10:00,113.63315261998468,95.44
2023-04-15 04:11:00,113.6118300753942,95.44
2023-04-15 04:12:00,113.81187952872445,95.43
2023-04-15 04:13:00,113.69049571882563,95.46
2023-04-15 04:14:00,113.61875975601482,95.46
2023-04-15 04:15:00,113.5866059551306,95.49
2023-04-15 04:16:00,113.73114280834967,95.42
2023-04-15 04:17:00,113.82796313349353,95.47
2023-04-15 04:18:00,113.79395671141309,95.53
2023-04-15 04:19:00,113.8365412402027,95.54
2023-04-15 04:20:00,113.78645658891948,95.39
2023-04-15 04:21:00,113.7727068762691,95.34
2023-04-15 04:22:00,113.75865407984823,95.36
2023-04-15 04:23:00,113.74858703912264,95.36
2023-04-15 04:24:00,113.56619296568046,95.25
2023-04-15 04:25:00,113.46909988589036,95.12
2023-04-15 04:26:00,113.46801862541682,95.16
2023-04-15 04:27:00,113.34964482300647,95.11
2023-04-15 04:28:00,113.33702968175969,95.13
2023-04-15 04:29:00,113.20987628056885,95.21
2023-04-15 04:30:00,113.2761140051811,95.27
2023-04-15 04:31:00,113.37174070788139,95.3
2023-04-15 04:32:00,113.33281788753304,95.25
2023-04-15 04:33:00,113.4467570180499,95.34
2023-04-15 04:34:00,113.62293996499018,95.35
2023-04-15 04:35:00,113.69142323052237,95.34
2023-04-15 04:36:00,113.83718920587866,95.35
2023-04-15 04:37:00,113.77831801725326,95.35
2023-04-15 04:38:00,113.76797326248156,95.32
2023-04-15 04:39:00,113.91937963080467,95.38
