time,log returns
2023-01-21 12:00:00,-0.027309063478612172
2023-01-21 16:00:00,-0.05596436399649951
2023-01-21 20:00:00,-0.02341796280588959
2023-01-22 00:00:00,-0.035015303729412195
2023-01-22 04:00:00,-0.07729648804750588
2023-01-22 08:00:00,0.03500943411313623
2023-01-22 12:00:00,0.0748561113509632
2023-01-22 16:00:00,0.06962191564908976
2023-01-22 20:00:00,0.04069409917990707
2023-01-23 00:00:00,-0.05076218738946581
2023-01-23 04:00:00,-0.08509832256173833
2023-01-23 08:00:00,-0.1096967177948518
2023-01-23 12:00:00,-0.058022221688169284
2023-01-23 16:00:00,0.04006955622786812
2023-01-23 20:00:00,-0.08477192526469196
2023-01-24 00:00:00,-0.03733541669185536
2023-01-24 04:00:00,0.00546354860336179
2023-01-24 08:00:00,-0.019656137880408764
2023-01-24 12:00:00,0.06354530837653988
2023-01-24 16:00:00,-0.08287634554320622
2023-01-24 20:00:00,0.046520978477986585
2023-01-25 00:00:00,0.11815439042839515
2023-01-25 04:00:00,-0.034617991816240645
2023-01-25 08:00:00,0.1095551226672532
2023-01-25 12:00:00,0.07966831760525228
2023-01-25 16:00:00,0.039478458221171964
2023-01-25 20:00:00,0.043920722182681615
2023-01-26 00:00:00,0.0361058185375962
2023-01-26 04:00:00,0.003999182845752014
2023-01-26 08:00:00,-0.01174023627194698
2023-01-26 12:00:00,-0.05920507029591737
2023-01-26 16:00:00,-0.03884881415913588
2023-01-26 20:00:00,0.0029005103228177953
2023-01-27 00:00:00,0.017847149617713776
2023-01-27 04:00:00,0.03843604598619366
2023-01-27 08:00:00,0.004414689487981072
2023-01-27 12:00:00,0.006632077907957501
2023-01-27 16:00:00,0.014098753592929891
2023-01-27 20:00:00,-0.0510479162704629
2023-01-28 00:00:00,-0.09425199792740024
2023-01-28 04:00:00,-0.06896693230397499
2023-01-28 08:00:00,-0.03351106050536534
2023-01-28 12:00:00,-0.16688624441969657
2023-01-28 16:00:00,0.12913521107202386
2023-01-28 20:00:00,0.05608035012390539
2023-01-29 00:00:00,-0.0246251439945826
2023-01-29 04:00:00,0.02906019090332318
2023-01-29 08:00:00,-0.09417661656573006
2023-01-29 12:00:00,0.043388064026118
2023-01-29 16:00:00,-0.08653506041209041
2023-01-29 20:00:00,-0.031336060577431546
2023-01-30 00:00:00,-0.5020606962422995
2023-01-30 04:00:00,0.022518454056576598
2023-01-30 08:00:00,0.028092161582856434
2023-01-30 12:00:00,-0.028136885645859644
2023-01-30 16:00:00,-0.15554305202345203
2023-01-30 20:00:00,0.09986752926336817
2023-01-31 00:00:00,-0.12896938098979144
2023-01-31 04:00:00,-0.15513799637532166
2023-01-31 08:00:00,-0.051289834780670285
2023-01-31 12:00:00,-0.03688113274689553
2023-01-31 16:00:00,0.06888181336939903
2023-01-31 20:00:00,-0.03435828317671352
2023-02-01 00:00:00,-0.0164935892952921
2023-02-01 04:00:00,-0.017371294952920946
2023-02-01 08:00:00,0.036350188713245746
2023-02-01 12:00:00,0.0224905170536433
2023-02-01 16:00:00,0.15872288635197002
2023-02-01 20:00:00,-0.18690516779663446
2023-02-02 00:00:00,-0.036653816031389674
2023-02-02 04:00:00,-0.015322323317226605
2023-02-02 08:00:00,-0.03352875724058052
2023-02-02 12:00:00,-0.02943048075473792
