time,close
2021-07-28,39561.36871520782
2021-07-29,39786.336561970915
2021-07-30,40036.77824328838
2021-07-31,40109.67293330514
2021-08-01,40390.904911599915
2021-08-02,40717.054378084875
2021-08-03,40585.44120136497
2021-08-04,40827.75319481465
2021-08-05,40866.785090287136
2021-08-06,40883.997197285666
2021-08-07,40880.511230663105
2021-08-08,41049.8353572302
2021-08-09,41327.80827887569
2021-08-10,41441.08354324652
2021-08-11,41659.6688448126
2021-08-12,41840.528721648465
2021-08-13,41997.34640256775
2021-08-14,41953.15698039878
2021-08-15,42134.155471312406
2021-08-16,42302.791957981106
2021-08-17,42459.8883309554
2021-08-18,42714.192652864665
2021-08-19,42837.21155155429
2021-08-20,42820.9960184955
2021-08-21,42666.602578466125
2021-08-22,42940.601534448724
2021-08-23,43168.78452559419
2021-08-24,43351.62594293024
2021-08-25,43677.376947345554
2021-08-26,43775.810738416076
2021-08-27,43876.8862437673
2021-08-28,43854.45782705071
2021-08-29,44036.33200879392
2021-08-30,44097.93769710575
2021-08-31,44363.487004834664
2021-09-01,44497.11482044507
2021-09-02,44455.73579331933
2021-09-03,44575.36551150342
2021-09-04,44573.60057635788
2021-09-05,44823.40437725827
2021-09-06,44940.00739382316
2021-09-07,45104.84489856477
2021-09-08,45921.18816932709
2021-09-09,45984.695612358104
2021-09-10,45992.96200927201
2021-09-11,46362.21133108475
2021-09-12,46560.61363915554
2021-09-13,46003.246748892976
2021-09-14,46257.574273093654
2021-09-15,46220.15619083722
2021-09-16,45866.60927829506
2021-09-17,46071.64138933607
2021-09-18,46270.483860612425
2021-09-19,46392.32413107214
2021-09-20,46640.14563188915
2021-09-21,47450.355942406764
2021-09-22,47444.80531803764
2021-09-23,47200.83399394241
2021-09-24,47022.53628047248
2021-09-25,47350.19406513233
2021-09-26,47267.638606108754
2021-09-27,47386.51086438129
2021-09-28,47695.60635237968
2021-09-29,47852.419731013186
2021-09-30,47114.876953447994
2021-10-01,47247.34722166278
2021-10-02,47191.66715655665
2021-10-03,47504.51978795497
2021-10-04,47809.53019919706
2021-10-05,47988.754290980665
2021-10-06,48295.030275369965
2021-10-07,48304.114684565095
2021-10-08,48541.37129665724
2021-10-09,49037.55408052887
2021-10-10,49197.59805229381
2021-10-11,49553.14913499922
2021-10-12,49619.388349280176
2021-10-13,49581.50782396955
2021-10-14,49896.33125288837
2021-10-15,50133.72068072319
2021-10-16,50162.03267650122
2021-10-17,50452.02623742707
2021-10-18,50707.83592637698
2021-10-19,50939.683345440375
2021-10-20,51050.45187073545
2021-10-21,51163.450319455
2021-10-22,51587.86473943662
2021-10-23,51800.6952887521
2021-10-24,51777.52362744421
2021-10-25,52024.582525525126
2021-10-26,52105.60433885728
2021-10-27,52014.35237714819
2021-10-28,52280.43835438475
2021-10-29,52284.35845278244
2021-10-30,52386.417781736476
2021-10-31,52603.837370508285
2021-11-01,52805.84715070212
2021-11-02,53015.57517697713
2021-11-03,53044.44140924788
2021-11-04,53228.516125286944
2021-11-05,53382.814975195346
2021-11-06,53531.82987889214
2021-11-07,53648.18196150135
2021-11-08,53654.00301497269
2021-11-09,53676.095566883945
2021-11-10,53981.24233968697
2021-11-11,54372.89950900579
2021-11-12,54498.666635045585
2021-11-13,54784.883378438746
2021-11-14,55058.655328623485
2021-11-15,54843.08453589638
2021-11-16,54970.82869821733
2021-11-17,55443.13319939074
2021-11-18,55517.52802401209
2021-11-19,55785.922924793966
2021-11-20,55759.73995898201
2021-11-21,55674.20974083645
2021-11-22,55710.883677155165
2021-11-23,56069.91497456259
2021-11-24,56201.35823636428
2021-11-25,56357.15459940365
2021-11-26,56425.54516926041
2021-11-27,56952.72006727263
2021-11-28,56948.48089465588
