time,log returns
2023-04-13 20:15:00,-0.0005079752103598068
2023-04-13 20:30:00,-0.0005766250195570061
2023-04-13 20:45:00,-0.00043181541820674907
2023-04-13 21:00:00,-0.000631868200687391
2023-04-13 21:15:00,-0.0004775998598540304
2023-04-13 21:30:00,-0.0004835587573029654
2023-04-13 21:45:00,-0.0005649261860665167
2023-04-13 22:00:00,-0.0003761897753027238
2023-04-13 22:15:00,-0.0006476414890909388
2023-04-13 22:30:00,-0.0003898174001764898
2023-04-13 22:45:00,-0.0006374075474142732
2023-04-13 23:00:00,-0.0004166477142378555
2023-04-13 23:15:00,-0.0005513309054103466
2023-04-13 23:30:00,-0.0004990284280460278
2023-04-13 23:45:00,-0.0005428014170977269
2023-04-14 00:00:00,-0.0005020736083411748
2023-04-14 00:15:00,-0.0005354921382268452
2023-04-14 00:30:00,-0.000503732374577015
2023-04-14 00:45:00,-0.0006454920977247564
2023-04-14 01:00:00,-0.0002914943330644959
2023-04-14 01:15:00,-0.0006917726493477772
2023-04-14 01:30:00,-8.974434005251664e-05
2023-04-14 01:45:00,-0.0006995863021281024
2023-04-14 02:00:00,-0.0003386145184810785
2023-04-14 02:15:00,-0.0006047583641715509
2023-04-14 02:30:00,-0.000341001122234702
2023-04-14 02:45:00,-0.0005894572655173735
2023-04-14 03:00:00,-0.0003899944619452089
2023-04-14 03:15:00,-0.0006231467436526861
2023-04-14 03:30:00,-0.0005150539631855883
2023-04-14 03:45:00,-0.0005320334007712091
2023-04-14 04:00:00,-0.00029038810650808267
2023-04-14 04:15:00,-0.0007099671754768472
2023-04-14 04:30:00,-0.00035900911170679006
2023-04-14 04:45:00,-0.0006421085266725413
2023-04-14 05:00:00,-0.00038516176653910494
2023-04-14 05:15:00,-0.0006065970694846129
2023-04-14 05:30:00,-0.0004073147702408908
2023-04-14 05:45:00,-0.0006370486288683058
2023-04-14 06:00:00,-0.0003918731425435473
2023-04-14 06:15:00,-0.0005890841801587249
2023-04-14 06:30:00,-0.00045139976620973965
2023-04-14 06:45:00,-0.0005092053761907023
2023-04-14 07:00:00,-0.0005164260122328401
2023-04-14 07:15:00,-0.0004858072555002646
2023-04-14 07:30:00,-0.0006559508536209679
2023-04-14 07:45:00,-0.00027279252405794374
2023-04-14 08:00:00,-0.0007310598383732381
2023-04-14 08:15:00,-0.00029962331089535
2023-04-14 08:30:00,-0.0006382879381072737
2023-04-14 08:45:00,-0.0005671472361382379
2023-04-14 09:00:00,-0.00035212406299843513
2023-04-14 09:15:00,-0.0006359815204278474
2023-04-14 09:30:00,-0.0004382838806279571
2023-04-14 09:45:00,-0.0005075177108513906
2023-04-14 10:00:00,-0.00055583143704592
2023-04-14 10:15:00,-0.000502259567905658
2023-04-14 10:30:00,-0.00046830274177067643
2023-04-14 10:45:00,-0.0005753728926290724
2023-04-14 11:00:00,-0.0004297393040686437
2023-04-14 11:15:00,-0.0006123312305983397
2023-04-14 11:30:00,-0.0003800729251577789
2023-04-14 11:45:00,-0.0006253796076440554
2023-04-14 12:00:00,-0.00041333602022158855
2023-04-14 12:15:00,-0.0005506106038274672
2023-04-14 12:30:00,-0.0005681284454332608
2023-04-14 12:45:00,-0.0004191465456642868
2023-04-14 13:00:00,-0.0004180900771098006
2023-04-14 13:15:00,-0.0007386485739404453
2023-04-14 13:30:00,-0.00022735595408847342
2023-04-14 13:45:00,-0.0007973420542556342
2023-04-14 14:00:00,-0.00031320214764558874
2023-04-14 14:15:00,-0.00048292006282814326
2023-04-14 14:30:00,-0.0005401626327176251
2023-04-14 14:45:00,-0.00048271314506923013
2023-04-14 15:00:00,-0.0005378005200324942
2023-04-14 15:15:00,-0.0004847469093492568
2023-04-14 15:30:00,-0.000507164766657825
2023-04-14 15:45:00,-0.0005079111174977613
2023-04-14 16:00:00,-0.0005354305008992005
2023-04-14 16:15:00,-0.0006804228645934107
2023-04-14 16:30:00,-0.0002989205122888028
2023-04-14 16:45:00,-0.0006638429466739454
2023-04-14 17:00:00,-0.00030941934650738356
2023-04-14 17:15:00,-0.0006641181192896944
2023-04-14 17:30:00,-0.00047026474040340327
2023-04-14 17:45:00,-0.0004938177542104932
2023-04-14 18:00:00,-0.000512550273274251
2023-04-14 18:15:00,-0.0005498177884237371
2023-04-14 18:30:00,-0.00041401623916673125
2023-04-14 18:45:00,-0.0005534180505183117
2023-04-14 19:00:00,-0.0003667545407490813
2023-04-14 19:15:00,-0.0005435984473824845
2023-04-14 19:30:00,-0.000622854266944417
2023-04-14 19:45:00,-0.0004400521056726614
2023-04-14 20:00:00,-0.000570579698225146
2023-04-14 20:15:00,-0.00045369123080284124
2023-04-14 20:30:00,-0.0005108533373078955
2023-04-14 20:45:00,-0.0005382216676281387
2023-04-14 21:00:00,-0.0004441891272874976
