time,log returns
2022-04-06,-0.018508171386421246
2022-04-07,-2.5432811412429146e-10
2022-04-08,9.341860618405917e-11
2022-04-09,-9.455813909653443e-11
2022-04-10,6.17124129576041e-11
2022-04-11,-6.818634545879831e-11
2022-04-12,-2.1719248621820952e-10
2022-04-13,9.616751839303106e-11
2022-04-14,1.4791012858950126e-10
2022-04-15,-1.0273204509303469e-10
2022-04-16,1.099245139357663e-10
2022-04-17,7.177725080964592e-11
2022-04-18,-1.510480629463018e-10
2022-04-19,8.325251599217154e-11
2022-04-20,5.4988902320474153e-11
2022-04-21,-5.453593132642709e-11
2022-04-22,-1.312203679049162e-10
2022-04-23,-2.4243718144134618e-11
2022-04-24,-5.1807447221108305e-12
2022-04-25,-1.3860024239420454e-11
2022-04-26,1.4956924587750109e-12
2022-04-27,-1.8615775587704775e-10
2022-04-28,8.052403188685275e-11
2022-04-29,7.860467832188078e-11
2022-04-30,-9.758860386455126e-11
2022-05-01,-1.4295409300757456e-10
2022-05-02,1.3162093637220096e-10
2022-05-03,3.242561774641217e-11
2022-05-04,-4.5004888704625046e-11
2022-05-05,2.119850961435077e-10
2022-05-06,-3.170939066876599e-10
2022-05-07,2.9461766359872854e-11
2022-05-08,-8.605471890632543e-11
2022-05-09,-6.692424392440444e-12
2022-05-10,-8.444551724551275e-10
2022-05-11,2.9667024392665553e-10
2022-05-12,-1.019986761718883e-09
2022-05-13,-1.6489121179574795e-10
2022-05-14,3.384430513619918e-10
2022-05-15,7.717382288774388e-11
2022-05-16,2.2216273265485142e-10
2022-05-17,-3.774687229451956e-10
2022-05-18,5.04322805738866e-10
2022-05-19,-6.397646856726169e-10
2022-05-20,5.635509836565689e-10
2022-05-21,-3.1228353236656403e-10
2022-05-22,1.2035972218882307e-10
2022-05-23,1.4667644876453778e-10
2022-05-24,-2.184501468605049e-10
2022-05-25,1.0322054322386975e-10
2022-05-26,-1.787965331345731e-10
2022-05-27,-4.74520867044248e-10
2022-05-28,-2.1449153564390144e-10
2022-05-29,1.744435706996228e-10
2022-05-30,6.271427821502584e-11
2022-05-31,5.480842446559109e-10
2022-06-01,-7.903722121227474e-11
2022-06-02,-5.880762543597484e-10
2022-06-03,2.2708590563524922e-10
2022-06-04,-2.3027091344829387e-10
2022-06-05,1.3801848552930096e-10
2022-06-06,-6.364064830677307e-11
2022-06-07,1.4994139263535544e-10
2022-06-08,-8.306599852403451e-11
2022-06-09,-2.9967317516366165e-10
2022-06-10,-1.2386447423295976e-10
2022-06-11,-5.451914475429476e-10
2022-06-12,-8.444365207083138e-10
2022-06-13,-1.0381233650491595e-09
2022-06-14,-1.378003489094226e-09
2022-06-15,9.49835765595708e-10
2022-06-16,1.1658798371172452e-09
2022-06-17,-1.7264980556319642e-09
2022-06-18,9.778382548120135e-10
2022-06-19,-1.765343426995969e-10
2022-06-20,1.6950867376408496e-09
2022-06-21,-3.5717917512556596e-10
2022-06-22,1.8140244861797328e-10
2022-06-23,-2.9960744996060384e-10
2022-06-24,7.183400541066476e-10
2022-06-25,-6.016520615048648e-12
2022-06-26,4.950218013277663e-10
2022-06-27,-3.729665465357357e-10
2022-06-28,-1.1196821247949629e-10
2022-06-29,-6.136033903203497e-10
2022-06-30,2.262519060991508e-10
2022-07-01,1.865263499212233e-11
2022-07-02,-5.65854918477271e-10
2022-07-03,-1.2704770568916501e-10
2022-07-04,9.400924483315976e-11
2022-07-05,2.887343697466349e-10
2022-07-06,-6.092051307859947e-10
2022-07-07,1.8628210085580577e-10
2022-07-08,4.021112331997756e-10
2022-07-09,-1.9166801479286733e-10
2022-07-10,5.862252905330934e-10
2022-07-11,-4.2716052917057823e-10
2022-07-12,-8.046354693647118e-10
2022-07-13,-3.517621749438149e-10
2022-07-14,6.094786897392623e-10
2022-07-15,3.958344763077548e-10
2022-07-16,9.404299561310836e-11
2022-07-17,6.653655404420533e-10
2022-07-18,1.0289902263593831e-10
2022-07-19,4.638200934437009e-10
2022-07-20,-1.1962253410047197e-10
2022-07-21,-1.0397815941587396e-10
2022-07-22,1.326423415548561e-10
2022-07-23,-3.220970157258307e-10
2022-07-24,5.1455728566907055e-11
2022-07-25,3.2887736978182147e-10
2022-07-26,-7.712070981824581e-10
2022-07-27,8.704148513061227e-12
2022-07-28,8.627978331787745e-10
2022-07-29,5.50432588397598e-10
2022-07-30,-3.546718474467525e-10
2022-07-31,-1.4360068689711625e-11
2022-08-01,-9.64250901347441e-11
2022-08-02,-4.0024872305366443e-11
2022-08-03,-2.0698553981901568e-10
2022-08-04,-3.7480241132925585e-11
2022-08-05,2.7984459194385636e-10
2022-08-06,3.615712174109831e-10
2022-08-07,-2.1727331045440224e-10
2022-08-08,4.5634607204192434e-11
