time,log returns
2022-12-12,-0.10251789210871376
2022-12-13,-5.597655672318069e-11
2022-12-14,2.2960033874142027e-10
2022-12-15,-4.3591086296146386e-10
2022-12-16,-5.942357717003688e-10
2022-12-17,-1.5954624288383457e-09
2022-12-18,-2.028981427315557e-10
2022-12-19,-1.1588774384563294e-10
2022-12-20,-3.112932134285984e-10
2022-12-21,7.529186163424129e-10
2022-12-22,-1.4731593722672187e-10
2022-12-23,2.587157155176101e-10
2022-12-24,-1.7451107225952e-10
2022-12-25,2.376854268959505e-11
2022-12-26,9.65038715605715e-10
2022-12-27,3.020765859673702e-10
2022-12-28,-5.985976159195161e-10
2022-12-29,-6.068683333637637e-10
2022-12-30,1.8988455252610947e-10
2022-12-31,3.518563218563031e-10
2023-01-01,5.42415001802965e-10
2023-01-02,1.2651213410208584e-10
2023-01-03,8.539524642969809e-10
2023-01-04,8.495870673641548e-11
2023-01-05,-3.694999861636461e-11
2023-01-06,-2.5273383386092974e-10
2023-01-07,3.715632246326095e-10
2023-01-08,6.320188816744121e-11
2023-01-09,4.1825742869150417e-10
2023-01-10,4.5293191419659706e-10
2023-01-11,-1.6718537665383337e-10
2023-01-12,5.029718863625021e-10
2023-01-13,2.311608682248334e-10
2023-01-14,-2.6050273049804673e-12
2023-01-15,1.9805312945209153e-10
2023-01-16,-7.229505882833109e-11
2023-01-17,-1.7965806620168223e-10
2023-01-18,1.5588863533366748e-10
2023-01-19,-6.172973243678825e-10
2023-01-20,2.8405011676113645e-10
2023-01-21,7.214975283886815e-10
2023-01-22,-3.2232971847179215e-10
2023-01-23,-1.6630252730465145e-11
2023-01-24,2.6858781865257697e-10
2023-01-25,-3.356088740247287e-10
2023-01-26,2.823297151621773e-10
2023-01-27,-2.369615614838949e-10
2023-01-28,1.7885959380237182e-10
2023-01-29,7.471001595149573e-11
2023-01-30,4.987521506905068e-10
2023-01-31,-3.6560621197168075e-10
2023-02-01,2.880176097619369e-10
2023-02-02,4.684421739398203e-10
2023-02-03,-1.5274892462002754e-10
2023-02-04,9.688783109140786e-11
2023-02-05,-1.0371881131732152e-10
2023-02-06,-1.38329347976196e-10
2023-02-07,-4.6139092546582106e-11
2023-02-08,3.696687400633891e-10
2023-02-09,-1.3871481741034586e-10
2023-02-10,-6.049827305787403e-10
2023-02-11,1.7640378047190097e-10
2023-02-12,7.623235376286175e-11
2023-02-13,-1.7202328450593996e-10
2023-02-14,-1.3363798956333994e-10
2023-02-15,4.5364867418129506e-10
2023-02-16,4.658771146637264e-10
2023-02-17,-3.213482813180235e-10
2023-02-18,1.355298095973012e-10
2023-02-19,-3.6770586575585185e-11
2023-02-20,-1.6699885918569635e-10
2023-02-21,-1.1033041147356926e-10
2023-02-22,-1.7473666957812384e-10
2023-02-23,1.453717146659983e-10
2023-02-24,-7.001776936021997e-11
2023-02-25,-2.8458657652663533e-10
2023-02-26,1.793933890326116e-10
2023-02-27,1.7837198384995645e-10
2023-02-28,-1.198383614564591e-10
2023-03-01,-1.6203927089009085e-11
2023-03-02,3.339177823136197e-10
2023-03-03,-2.1751311862772127e-10
2023-03-04,-4.476943260556254e-10
2023-03-05,-9.474820927835026e-11
2023-03-06,7.512745980875479e-11
2023-03-07,-3.028848283292973e-10
2023-03-08,-1.0948220108275564e-10
2023-03-09,-4.810454257153651e-10
2023-03-10,-1.0084031387691539e-09
2023-03-11,-1.0689227281091007e-09
2023-03-12,-4.248512652793579e-10
2023-03-13,1.6702559335612932e-09
2023-03-14,7.612372954213242e-10
2023-03-15,2.9806912493768323e-10
2023-03-16,-1.3057004366601177e-09
2023-03-17,5.805835812111582e-10
2023-03-18,9.706919712471063e-10
2023-03-19,-4.2722447801679664e-10
2023-03-20,1.708411190293191e-10
2023-03-21,-9.806244705146128e-10
2023-03-22,8.277938334799728e-10
2023-03-23,5.87914605887363e-10
2023-03-24,6.238076721842845e-10
2023-03-25,-4.8978598954363406e-11
2023-03-26,-2.014894917579113e-10
2023-03-27,1.9318591171213484e-10
2023-03-28,-4.360627414712326e-10
2023-03-29,2.389377584677277e-11
2023-03-30,2.3426061090958683e-10
2023-03-31,-2.608313565133358e-10
2023-04-01,7.699796356064326e-11
2023-04-02,3.049276386946076e-10
2023-04-03,-3.439026841078885e-12
2023-04-04,1.793942772110313e-11
2023-04-05,-3.8888892106569983e-11
2023-04-06,8.709477583579428e-12
2023-04-07,-1.6826540161218873e-10
2023-04-08,-2.5519142354823998e-11
2023-04-09,-7.132339163717916e-11
2023-04-10,7.770584176114426e-11
2023-04-11,3.086366717752753e-10
2023-04-12,1.7140955321792717e-11
2023-04-13,-2.0736568018264734e-10
2023-04-14,2.1516566306445384e-10
2023-04-15,1.701856433555804e-10
