time,close
2023-04-15 02:43:00,12.113478962914193
2023-04-15 02:44:00,12.122847990075725
2023-04-15 02:45:00,12.123203215417412
2023-04-15 02:46:00,12.126112638633836
2023-04-15 02:47:00,12.124126832932182
2023-04-15 02:48:00,12.126204252776624
2023-04-15 02:49:00,12.123587429847836
2023-04-15 02:50:00,12.120445169651571
2023-04-15 02:51:00,12.114953060076996
2023-04-15 02:52:00,12.113253633119573
2023-04-15 02:53:00,12.110003228971875
2023-04-15 02:54:00,12.113072293521038
2023-04-15 02:55:00,12.116219393889835
2023-04-15 02:56:00,12.115842678926597
2023-04-15 02:57:00,12.115035944540008
2023-04-15 02:58:00,12.11755843462152
2023-04-15 02:59:00,12.120806551481811
2023-04-15 03:00:00,12.116327092975201
2023-04-15 03:01:00,12.118178299527465
2023-04-15 03:02:00,12.12834729125608
2023-04-15 03:03:00,12.132653140524065
2023-04-15 03:04:00,12.132842981113148
2023-04-15 03:05:00,12.134383082395752
2023-04-15 03:06:00,12.143991118182454
2023-04-15 03:07:00,12.139814770502898
2023-04-15 03:08:00,12.14415211427047
2023-04-15 03:09:00,12.14835385077886
2023-04-15 03:10:00,12.147709340828936
2023-04-15 03:11:00,12.151710206289588
2023-04-15 03:12:00,12.152613806891077
2023-04-15 03:13:00,12.167842883686982
2023-04-15 03:14:00,12.173407780417888
2023-04-15 03:15:00,12.177309128352926
2023-04-15 03:16:00,12.18397871325105
2023-04-15 03:17:00,12.203945921600651
2023-04-15 03:18:00,12.205819702240687
2023-04-15 03:19:00,12.208141794335885
2023-04-15 03:20:00,12.21086125029577
2023-04-15 03:21:00,12.193938850251222
2023-04-15 03:22:00,12.17790254259788
2023-04-15 03:23:00,12.185690343072567
2023-04-15 03:24:00,12.179785114551303
2023-04-15 03:25:00,12.178526649777787
2023-04-15 03:26:00,12.164957672609354
2023-04-15 03:27:00,12.16895198420674
2023-04-15 03:28:00,12.16901772576728
2023-04-15 03:29:00,12.168778484938125
2023-04-15 03:30:00,12.167560291724412
2023-04-15 03:31:00,12.165227297008652
2023-04-15 03:32:00,12.163272980297963
2023-04-15 03:33:00,12.160788227148734
2023-04-15 03:34:00,12.160912721625127
2023-04-15 03:35:00,12.152992840224188
2023-04-15 03:36:00,12.164111797541283
2023-04-15 03:37:00,12.170434705150257
2023-04-15 03:38:00,12.18035981494759
2023-04-15 03:39:00,12.18381922758562
2023-04-15 03:40:00,12.193083068966002
2023-04-15 03:41:00,12.191043523008295
2023-04-15 03:42:00,12.189702127867957
2023-04-15 03:43:00,12.185523368438353
2023-04-15 03:44:00,12.19094072444677
2023-04-15 03:45:00,12.191633555788368
2023-04-15 03:46:00,12.185181656249934
2023-04-15 03:47:00,12.175029452627244
2023-04-15 03:48:00,12.180176286850616
2023-04-15 03:49:00,12.187788329765045
2023-04-15 03:50:00,12.20038683878115
2023-04-15 03:51:00,12.201356706607232
2023-04-15 03:52:00,12.204250433874984
2023-04-15 03:53:00,12.204185107775729
2023-04-15 03:54:00,12.195477096951013
2023-04-15 03:55:00,12.19941721657237
2023-04-15 03:56:00,12.208515193112063
2023-04-15 03:57:00,12.210158266254394
2023-04-15 03:58:00,12.208385377315036
2023-04-15 03:59:00,12.20344006051457
2023-04-15 04:00:00,12.21387822744383
2023-04-15 04:01:00,12.213046895458792
2023-04-15 04:02:00,12.188117960522543
2023-04-15 04:03:00,12.18087205859526
2023-04-15 04:04:00,12.187654289435349
2023-04-15 04:05:00,12.185744673711115
2023-04-15 04:06:00,12.169968496635937
2023-04-15 04:07:00,12.166634234105189
2023-04-15 04:08:00,12.16229834061033
2023-04-15 04:09:00,12.158626197781045
2023-04-15 04:10:00,12.16302346805853
2023-04-15 04:11:00,12.179531962160583
2023-04-15 04:12:00,12.192016517187414
2023-04-15 04:13:00,12.186810965996509
2023-04-15 04:14:00,12.189359869089186
2023-04-15 04:15:00,12.19426262899564
2023-04-15 04:16:00,12.179021591891267
2023-04-15 04:17:00,12.169100351331792
2023-04-15 04:18:00,12.1639204975443
2023-04-15 04:19:00,12.173128853565515
2023-04-15 04:20:00,12.168331847500173
2023-04-15 04:21:00,12.15458760378042
2023-04-15 04:22:00,12.149277742952103
2023-04-15 04:23:00,12.155167551165556
2023-04-15 04:24:00,12.155574303444547
2023-04-15 04:25:00,12.138984242458323
2023-04-15 04:26:00,12.134152575992566
2023-04-15 04:27:00,12.137578773352708
2023-04-15 04:28:00,12.127073931983558
2023-04-15 04:29:00,12.130212051571718
2023-04-15 04:30:00,12.129555274904066
2023-04-15 04:31:00,12.138215456725757
2023-04-15 04:32:00,12.13295731241495
2023-04-15 04:33:00,12.131025995461922
2023-04-15 04:34:00,12.136103751743097
2023-04-15 04:35:00,12.153261721121726
2023-04-15 04:36:00,12.152695072041876
2023-04-15 04:37:00,12.140546041146393
2023-04-15 04:38:00,12.143784967606265
2023-04-15 04:39:00,12.139858289557827
2023-04-15 04:40:00,12.151676336031624
2023-04-15 04:41:00,12.142813747781723
2023-04-15 04:42:00,12.153092372383762
2023-04-15 04:43:00,12.161333517710549
2023-04-15 04:44:00,12.15292820464793
2023-04-15 04:45:00,12.166817084283887
2023-04-15 04:46:00,12.163977171957082
2023-04-15 04:47:00,12.163917891713135
