time,log returns
2022-12-06,-0.00831854888240707
2022-12-07,0.015911596979562556
2022-12-08,0.029214350852233353
2022-12-09,0.017339033938897238
2022-12-10,0.0411380267572178
2022-12-11,0.032344591440067946
2022-12-12,-0.04220218871136497
2022-12-13,0.018747175425597114
2022-12-14,-0.03987031322987475
2022-12-15,0.031160159711056068
2022-12-16,0.017735722968250177
2022-12-17,0.006817317008095495
2022-12-18,0.025494137912029306
2022-12-19,0.06560610449177544
2022-12-20,0.08086749673818673
2022-12-21,0.0003871094642670263
2022-12-22,-0.015540008520226595
2022-12-23,0.03805928379137802
2022-12-24,-0.024429023122026168
2022-12-25,0.02198156721218068
2022-12-26,-0.0664279078821537
2022-12-27,-0.026367438778401843
2022-12-28,-0.0344672270138623
2022-12-29,0.011815739592170856
2022-12-30,-0.028433165683633244
2022-12-31,-0.028350093411719596
2023-01-01,0.011668033377144237
2023-01-02,-0.06748764577245821
2023-01-03,-0.021879698379673924
2023-01-04,0.01831793838240796
2023-01-05,-0.011422711734158347
2023-01-06,-0.011096300343291319
2023-01-07,-0.04565944003584542
2023-01-08,-0.027810500412893343
2023-01-09,0.02328839441485764
2023-01-10,-0.061741979212021875
2023-01-11,0.03600755756527429
2023-01-12,-0.009268290218877028
2023-01-13,0.0005290682685369084
2023-01-14,-0.019493839114682554
2023-01-15,0.0020694158754374276
2023-01-16,-0.041023504196792036
2023-01-17,0.04073156218142125
2023-01-18,-0.030324221957786484
2023-01-19,-0.00723005840367959
2023-01-20,0.03020367854584692
2023-01-21,0.0870852468140496
2023-01-22,0.05666491842788499
2023-01-23,0.018461415215192324
2023-01-24,-0.08161861950395317
2023-01-25,0.03918268414963364
2023-01-26,-0.004453566116034244
2023-01-27,0.04843970150688722
2023-01-28,0.07558599025167746
2023-01-29,-0.022195211372001554
2023-01-30,-0.00744145869215715
2023-01-31,0.008299344061763496
2023-02-01,0.041403928898208646
2023-02-02,0.046582927641063795
2023-02-03,0.009579856643095207
2023-02-04,0.0038427024151795075
2023-02-05,-0.033069344651761576
2023-02-06,-0.005825074451147923
2023-02-07,0.0075461233705423555
2023-02-08,-0.028033532861754314
2023-02-09,0.029907497624596862
2023-02-10,0.06853999956279071
2023-02-11,-0.00034972173990883846
2023-02-12,0.002970653857737246
2023-02-13,0.05855165877697265
2023-02-14,-0.009887397598709881
2023-02-15,0.022816738872916027
2023-02-16,-0.008950745630087348
2023-02-17,0.08108647881986504
2023-02-18,0.06357545173627158
2023-02-19,0.02683173883656526
2023-02-20,-0.010626869902104893
2023-02-21,-0.007708621344274122
2023-02-22,-0.05782984562633766
2023-02-23,0.06265530562235144
2023-02-24,-0.017266578355099264
2023-02-25,-0.0021729514534916117
2023-02-26,0.025765923441047875
2023-02-27,0.07136016165557425
2023-02-28,-0.009336259883242264
2023-03-01,0.0440672888089391
2023-03-02,0.051990073373680855
2023-03-03,-8.064445620773841e-05
2023-03-04,0.09346099693028657
2023-03-05,0.01129708256694136
2023-03-06,-0.0073090001782835185
2023-03-07,0.01953966098849356
2023-03-08,0.08815342105221495
2023-03-09,0.020985171386405224
2023-03-10,0.022124987480551465
2023-03-11,0.044207395004925695
2023-03-12,0.052481512674155385
2023-03-13,0.005872460789655389
2023-03-14,-0.05081373168414779
2023-03-15,0.035067103238169084
2023-03-16,0.02396849041034716
2023-03-17,-0.01896891495794618
2023-03-18,0.012077468079957474
2023-03-19,0.03366802140786876
2023-03-20,0.01018161599485224
2023-03-21,0.024197034125900237
2023-03-22,0.04230859518697525
2023-03-23,0.021975835939258826
2023-03-24,0.033443367709766476
2023-03-25,0.01680366888151519
2023-03-26,0.029301034698997735
2023-03-27,0.0025137641881736884
2023-03-28,-0.015135713119166203
2023-03-29,0.028151534369948484
2023-03-30,-0.022652721021069924
2023-03-31,0.05827858582059913
2023-04-01,-0.006466855342051556
2023-04-02,-0.026382965383293235
2023-04-03,-0.010476570209294999
2023-04-04,0.0519789376264112
2023-04-05,-0.03661637234245748
2023-04-06,-0.022604426851283263
2023-04-07,0.07023760271658801
2023-04-08,0.009199459539959876
