time,close
2023-04-13 21:45:00,0.22252692360515855
2023-04-13 22:00:00,0.22216014651028815
2023-04-13 22:15:00,0.22276481001516477
2023-04-13 22:30:00,0.223036881652312
2023-04-13 22:45:00,0.223
2023-04-13 23:00:00,0.22288868556760072
2023-04-13 23:15:00,0.22267738701750495
2023-04-13 23:30:00,0.2225887207667088
2023-04-13 23:45:00,0.22315629049785063
2023-04-14 00:00:00,0.2231
2023-04-14 00:15:00,0.22298882678564846
2023-04-14 00:30:00,0.22322222474617406
2023-04-14 00:45:00,0.22688728545542908
2023-04-14 01:00:00,0.22661099409956137
2023-04-14 01:15:00,0.227600087851867
2023-04-14 01:30:00,0.2275
2023-04-14 01:45:00,0.22649970324296784
2023-04-14 02:00:00,0.22548276940460693
2023-04-14 02:15:00,0.22637765489995418
2023-04-14 02:30:00,0.22652159176150505
2023-04-14 02:45:00,0.22516868585078764
2023-04-14 03:00:00,0.2248559442302251
2023-04-14 03:15:00,0.2256767069520028
2023-04-14 03:30:00,0.22615577643189513
2023-04-14 03:45:00,0.22643370777353589
2023-04-14 04:00:00,0.22784977926552857
2023-04-14 04:15:00,0.2270348038979356
2023-04-14 04:30:00,0.22687812022143078
2023-04-14 04:45:00,0.2274544067813701
2023-04-14 05:00:00,0.22762184278381603
2023-04-14 05:15:00,0.2277109401325948
2023-04-14 05:30:00,0.227367369027419
2023-04-14 05:45:00,0.2268445626308276
2023-04-14 06:00:00,0.22734372287091997
2023-04-14 06:15:00,0.22707827535607603
2023-04-14 06:30:00,0.22743274083336074
2023-04-14 06:45:00,0.22563178431113137
2023-04-14 07:00:00,0.2266750940238298
2023-04-14 07:15:00,0.22540449577999672
2023-04-14 07:30:00,0.2258246750800505
2023-04-14 07:45:00,0.22493747287963067
2023-04-14 08:00:00,0.224676224010871
2023-04-14 08:15:00,0.22459207216521115
2023-04-14 08:30:00,0.22362857304672284
2023-04-14 08:45:00,0.2245599287548382
2023-04-14 09:00:00,0.2253617189673987
2023-04-14 09:15:00,0.22508427982256474
2023-04-14 09:30:00,0.22499190169176603
2023-04-14 09:45:00,0.225539399978774
2023-04-14 10:00:00,0.22614782559517396
2023-04-14 10:15:00,0.22718315237027065
2023-04-14 10:30:00,0.2269917661905982
2023-04-14 10:45:00,0.22678357773582672
2023-04-14 11:00:00,0.22658336049168848
2023-04-14 11:15:00,0.22724855777328717
2023-04-14 11:30:00,0.22676832477695671
2023-04-14 11:45:00,0.22658407097011068
2023-04-14 12:00:00,0.2271397804529719
2023-04-14 12:15:00,0.22688404058708214
2023-04-14 12:30:00,0.22787106679176355
2023-04-14 12:45:00,0.2269
2023-04-14 13:00:00,0.22395909235408346
2023-04-14 13:15:00,0.2258
2023-04-14 13:30:00,0.2255
2023-04-14 13:45:00,0.2258
2023-04-14 14:00:00,0.2253
2023-04-14 14:15:00,0.2247
2023-04-14 14:30:00,0.2241
2023-04-14 14:45:00,0.2252
2023-04-14 15:00:00,0.2247
2023-04-14 15:15:00,0.2229
2023-04-14 15:30:00,0.2221
2023-04-14 15:45:00,0.221
2023-04-14 16:00:00,0.221
2023-04-14 16:15:00,0.221
2023-04-14 16:30:00,0.2206
2023-04-14 16:45:00,0.2209
2023-04-14 17:00:00,0.2214
2023-04-14 17:15:00,0.2226
2023-04-14 17:30:00,0.2235
2023-04-14 17:45:00,0.2235
2023-04-14 18:00:00,0.224
2023-04-14 18:15:00,0.2249
2023-04-14 18:30:00,0.2247
2023-04-14 18:45:00,0.2242
2023-04-14 19:00:00,0.2246
2023-04-14 19:15:00,0.2243
2023-04-14 19:30:00,0.2251
2023-04-14 19:45:00,0.2256
2023-04-14 20:00:00,0.2258
2023-04-14 20:15:00,0.2259
2023-04-14 20:30:00,0.2259
2023-04-14 20:45:00,0.2266
2023-04-14 21:00:00,0.2264
2023-04-14 21:15:00,0.2258
2023-04-14 21:30:00,0.2257
2023-04-14 21:45:00,0.226
2023-04-14 22:00:00,0.2261
2023-04-14 22:15:00,0.2265
2023-04-14 22:30:00,0.2268
2023-04-14 22:45:00,0.2273
2023-04-14 23:00:00,0.2273
2023-04-14 23:15:00,0.2278
2023-04-14 23:30:00,0.2282
2023-04-14 23:45:00,0.2274
2023-04-15 00:00:00,0.2273
2023-04-15 00:15:00,0.2261
2023-04-15 00:30:00,0.2269
2023-04-15 00:45:00,0.2249
2023-04-15 01:00:00,0.2249
2023-04-15 01:15:00,0.224
2023-04-15 01:30:00,0.2233
2023-04-15 01:45:00,0.2246
2023-04-15 02:00:00,0.225
2023-04-15 02:15:00,0.226
2023-04-15 02:30:00,0.2253
2023-04-15 02:45:00,0.2254
2023-04-15 03:00:00,0.2248
2023-04-15 03:15:00,0.2239
2023-04-15 03:30:00,0.2238
2023-04-15 03:45:00,0.224
2023-04-15 04:00:00,0.2244
2023-04-15 04:15:00,0.2236
2023-04-15 04:30:00,0.2236
2023-04-15 04:45:00,0.2242
