time,log returns
2023-04-14 17:44:00,-0.00022838941936717538
2023-04-14 17:45:00,-0.00018606541884324396
2023-04-14 17:46:00,-0.00016487486487694325
2023-04-14 17:47:00,-0.00018607490217550926
2023-04-14 17:48:00,-8.0130608035342e-05
2023-04-14 17:49:00,-0.00020722745931289754
2023-04-14 17:50:00,-0.00016487486487694325
2023-04-14 17:51:00,-0.00010135943464365665
2023-04-14 17:52:00,-0.0001437220624172092
2023-04-14 17:53:00,-0.0001860275702056241
2023-04-14 17:54:00,-0.00018603701968402525
2023-04-14 17:55:00,-0.00014371261285199555
2023-04-14 17:56:00,-0.00016487486487694325
2023-04-14 17:57:00,-0.00016487486487694325
2023-04-14 17:58:00,-0.0001437220624172092
2023-04-14 17:59:00,-0.00016487486487694325
2023-04-14 18:00:00,-0.00022836104584238182
2023-04-14 18:01:00,-0.00012254080561623082
2023-04-14 18:02:00,-0.00016487486487694325
2023-04-14 18:03:00,-0.0001437220624172092
2023-04-14 18:04:00,-0.00016487486487694325
2023-04-14 18:05:00,-0.0001860275702056241
2023-04-14 18:06:00,-0.00016487486487694325
2023-04-14 18:07:00,-0.0001437220624172092
2023-04-14 18:08:00,-0.00012259747798434167
2023-04-14 18:09:00,-0.0001860086965428942
2023-04-14 18:10:00,-0.00010150105311752117
2023-04-14 18:11:00,-0.00022824780479414886
2023-04-14 18:12:00,-0.00010150105311752117
2023-04-14 18:13:00,-0.00016487486487694325
2023-04-14 18:14:00,-0.00012267280553175663
2023-04-14 18:15:00,-0.00014378797381755376
2023-04-14 18:16:00,-0.00016487486487694325
2023-04-14 18:17:00,-0.00016487486487694325
2023-04-14 18:18:00,-0.00014379735621577322
2023-04-14 18:19:00,-0.00022813496700545277
2023-04-14 18:20:00,-0.00018598044911505296
