time,log returns
2023-04-12 13:15:00,-2.292358616970587e-05
2023-04-12 13:30:00,-0.00022667816025976652
2023-04-12 13:45:00,-0.00016548038252183102
2023-04-12 14:00:00,-7.068141264184209e-05
2023-04-12 14:15:00,0.0003946448590404165
2023-04-12 14:30:00,2.588415485441954e-05
2023-04-12 14:45:00,-0.00036926668755657595
2023-04-12 15:00:00,-9.496707039717729e-05
2023-04-12 15:15:00,-0.00013468543534982287
2023-04-12 15:30:00,0.000275027209695378
2023-04-12 15:45:00,5.411849935212272e-05
2023-04-12 16:00:00,-5.4200133017478017e-05
2023-04-12 16:15:00,-3.783421435550431e-05
2023-04-12 16:30:00,-0.0001638374635473585
2023-04-12 16:45:00,-0.00017189686011562753
2023-04-12 17:00:00,0.00013254974332425375
2023-04-12 17:15:00,0.00016337257202444187
2023-04-12 17:30:00,-0.0001971628278011634
2023-04-12 17:45:00,-2.096037304314194e-06
2023-04-12 18:00:00,0.00023052835529971567
2023-04-12 18:15:00,-0.00018166002460077817
2023-04-12 18:30:00,-0.0004795630826725083
2023-04-12 18:45:00,1.7456441567189826e-05
2023-04-12 19:00:00,0.00011000881725756716
2023-04-12 19:15:00,-0.00016299787738318673
2023-04-12 19:30:00,8.891742562890624e-05
2023-04-12 19:45:00,0.00023843998711949553
2023-04-12 20:00:00,-6.839467962856637e-05
2023-04-12 20:15:00,-9.869106406930166e-05
2023-04-12 20:30:00,-6.650975328590346e-05
2023-04-12 20:45:00,-8.487210011019937e-05
2023-04-12 21:00:00,-4.050311146457791e-07
2023-04-12 21:15:00,-8.222520145491179e-05
2023-04-12 21:30:00,2.3215814635510132e-05
2023-04-12 21:45:00,-5.66685144194317e-05
2023-04-12 22:00:00,-4.884190905980225e-05
2023-04-12 22:15:00,0.00013195584299777706
2023-04-12 22:30:00,-8.777090250847337e-05
2023-04-12 22:45:00,-0.0002624877237985806
2023-04-12 23:00:00,-0.00014124890685307707
2023-04-12 23:15:00,0.0002218994252819132
2023-04-12 23:30:00,0.00020854346886171014
2023-04-12 23:45:00,-0.0004071291089987588
2023-04-13 00:00:00,8.333437433300124e-05
2023-04-13 00:15:00,-0.00015951028090186066
2023-04-13 00:30:00,3.423230511906579e-05
2023-04-13 00:45:00,8.098860913752053e-05
2023-04-13 01:00:00,-0.00028185774885566665
2023-04-13 01:15:00,4.975033895124499e-05
2023-04-13 01:30:00,2.398303578703305e-05
