time,log returns
2022-12-25 16:00:00,0.002947834632377924
2022-12-25 20:00:00,0.002156755092929362
2022-12-26 00:00:00,0.0020885987467252135
2022-12-26 04:00:00,0.0025867733053924133
2022-12-26 08:00:00,0.0028721301301893806
2022-12-26 12:00:00,0.0023565259029457233
2022-12-26 16:00:00,0.0023948780673744216
2022-12-26 20:00:00,0.002227999313783015
2022-12-27 00:00:00,0.0022588076152628353
2022-12-27 04:00:00,0.0028736835020931814
2022-12-27 08:00:00,0.0023831602786576547
2022-12-27 12:00:00,0.0022036067877181584
2022-12-27 16:00:00,0.0031785317167830965
2022-12-27 20:00:00,0.0026104159481401615
2022-12-28 00:00:00,0.0017496815645281563
2022-12-28 04:00:00,0.0031758908614037892
2022-12-28 08:00:00,0.002935156827987638
2022-12-28 12:00:00,0.002096511121809891
2022-12-28 16:00:00,0.00202755345065838
2022-12-28 20:00:00,0.00215704236208214
2022-12-29 00:00:00,0.003193828867436792
2022-12-29 04:00:00,0.002661940854986354
2022-12-29 08:00:00,0.002365197233060355
2022-12-29 12:00:00,0.001994630286232889
2022-12-29 16:00:00,0.002100678171830163
2022-12-29 20:00:00,0.0027383095973741514
2022-12-30 00:00:00,0.0026211736483529938
2022-12-30 04:00:00,0.002666135694700651
2022-12-30 08:00:00,0.003081015719386647
2022-12-30 12:00:00,0.00206656845137395
2022-12-30 16:00:00,0.0019185203404060713
2022-12-30 20:00:00,0.002592991106289237
2022-12-31 00:00:00,0.0022423622506407906
2022-12-31 04:00:00,0.0027043060161989416
2022-12-31 08:00:00,0.0026010163579725312
2022-12-31 12:00:00,0.0019896487840743576
2022-12-31 16:00:00,0.0023888225585025416
