time,log returns
2022-12-25 16:00:00,-0.028200867349304097
2022-12-25 20:00:00,-0.030535264780415128
2022-12-26 00:00:00,-0.05453334261197195
2022-12-26 04:00:00,0.15978111260946506
2022-12-26 08:00:00,-0.02200524737027694
2022-12-26 12:00:00,0.005008648553228051
2022-12-26 16:00:00,0.0030509368658138995
2022-12-26 20:00:00,-0.0017795922161459986
2022-12-27 00:00:00,-0.002319420208920347
2022-12-27 04:00:00,-0.014676763405434114
2022-12-27 08:00:00,-0.08138080166387963
2022-12-27 12:00:00,-0.07518410059953642
2022-12-27 16:00:00,0.002483382356766552
2022-12-27 20:00:00,0.029192980242547767
2022-12-28 00:00:00,-0.019968792577917484
2022-12-28 04:00:00,-0.047911600925241285
2022-12-28 08:00:00,0.002646738796277205
2022-12-28 12:00:00,-0.009848031634426161
2022-12-28 16:00:00,-0.03814406447319752
2022-12-28 20:00:00,-0.01978552034085697
2022-12-29 00:00:00,-0.005256958588133177
2022-12-29 04:00:00,0.04989185174375421
2022-12-29 08:00:00,-0.04734930642450552
2022-12-29 12:00:00,0.0016885441065137728
2022-12-29 16:00:00,-0.028102332433008376
2022-12-29 20:00:00,-0.07960971142726787
2022-12-30 00:00:00,-0.03215359416983811
2022-12-30 04:00:00,-0.021437113175204667
2022-12-30 08:00:00,0.0014766795757629979
2022-12-30 12:00:00,-0.0005706804213580123
2022-12-30 16:00:00,-0.0026481331831794265
2022-12-30 20:00:00,-0.07395705483488464
2022-12-31 00:00:00,-0.03591992559829523
2022-12-31 04:00:00,-0.02293335486411167
2022-12-31 08:00:00,0.02438305959881864
2022-12-31 12:00:00,0.08319496273936888
2022-12-31 16:00:00,0.008639211552071124
