time,log returns
2023-04-08 17:00:00,2.220446049250313e-15
2023-04-08 17:15:00,7.549516567451064e-15
2023-04-08 17:30:00,4.440892098500626e-15
2023-04-08 17:45:00,-2.220446049250313e-14
2023-04-08 18:00:00,-1.1679546219056647e-13
2023-04-08 18:15:00,1.4654943925052066e-14
2023-04-08 18:30:00,-1.7319479184152442e-14
2023-04-08 18:45:00,-7.460698725481052e-14
2023-04-08 19:00:00,-8.615330671091215e-14
2023-04-08 19:15:00,5.3734794391857577e-14
2023-04-08 19:30:00,-8.881784197001252e-16
2023-04-08 19:45:00,1.3322676295501878e-14
2023-04-08 20:00:00,-9.769962616701378e-15
2023-04-08 20:15:00,4.39648317751562e-14
2023-04-08 20:30:00,2.4868995751603507e-14
2023-04-08 20:45:00,-2.7977620220553945e-14
2023-04-08 21:00:00,-3.6415315207705135e-14
2023-04-08 21:15:00,2.3092638912203256e-14
2023-04-08 21:30:00,-9.325873406851315e-15
2023-04-08 21:45:00,-1.7319479184152442e-14
2023-04-08 22:00:00,1.2878587085651816e-14
2023-04-08 22:15:00,-7.016609515630989e-14
2023-04-08 22:30:00,-4.4853010194856324e-14
2023-04-08 22:45:00,4.04121180963557e-14
2023-04-08 23:00:00,4.440892098500626e-16
2023-04-08 23:15:00,6.483702463810914e-14
2023-04-08 23:30:00,-2.9753977059954195e-14
2023-04-08 23:45:00,-5.906386491005833e-14
2023-04-09 00:00:00,-1.9095836023552692e-14
2023-04-09 00:15:00,2.1760371282653068e-14
2023-04-09 00:30:00,8.260059303211165e-14
2023-04-09 00:45:00,2.3092638912203256e-14
2023-04-09 01:00:00,-1.4210854715202004e-14
2023-04-09 01:15:00,4.973799150320701e-14
2023-04-09 01:30:00,8.881784197001252e-16
2023-04-09 01:45:00,8.43769498715119e-15
2023-04-09 02:00:00,1.9539925233402755e-14
2023-04-09 02:15:00,-4.1300296516055823e-14
2023-04-09 02:30:00,2.353672812205332e-14
2023-04-09 02:45:00,5.329070518200751e-15
2023-04-09 03:00:00,-7.238654120556021e-14
2023-04-09 03:15:00,-1.9984014443252818e-14
2023-04-09 03:30:00,5.773159728050814e-15
2023-04-09 03:45:00,3.375077994860476e-14
2023-04-09 04:00:00,-6.705747068735946e-14
2023-04-09 04:15:00,1.9539925233402755e-14
2023-04-09 04:30:00,2.0872192862952943e-14
2023-04-09 04:45:00,-1.8207657603852567e-14
