time,log returns
2023-04-14 22:33:00,1.35887710861482e-06
2023-04-14 22:34:00,-2.5024407919183034e-06
2023-04-14 22:35:00,-1.4003916612992384e-06
2023-04-14 22:36:00,-7.125259711138199e-07
2023-04-14 22:37:00,3.82196589088224e-06
2023-04-14 22:38:00,2.101108747432079e-06
2023-04-14 22:39:00,7.036516436187412e-08
2023-04-14 22:40:00,-1.7485926928628714e-08
2023-04-14 22:41:00,6.174102815670324e-07
2023-04-14 22:42:00,-1.3206104294560816e-06
2023-04-14 22:43:00,5.28429183965784e-07
2023-04-14 22:44:00,-1.2912007463228292e-08
2023-04-14 22:45:00,3.307728757562245e-09
2023-04-14 22:46:00,-3.860480438877545e-06
2023-04-14 22:47:00,7.578276900677139e-06
2023-04-14 22:48:00,4.181910377987208e-06
2023-04-14 22:49:00,2.0398739941640542e-06
2023-04-14 22:50:00,3.8202362011574564e-06
2023-04-14 22:51:00,3.2314212403683484e-06
2023-04-14 22:52:00,6.111885686443941e-07
2023-04-14 22:53:00,2.3749505024817097e-06
2023-04-14 22:54:00,-1.0544782913513018e-07
2023-04-14 22:55:00,5.100556821346913e-07
2023-04-14 22:56:00,5.628478946917426e-06
2023-04-14 22:57:00,-2.413881781127003e-06
2023-04-14 22:58:00,-2.7392052190933214e-06
2023-04-14 22:59:00,1.7430720404831845e-06
2023-04-14 23:00:00,4.16940308944902e-08
2023-04-14 23:01:00,-2.564016345463216e-06
2023-04-14 23:02:00,3.0535383435115193e-06
2023-04-14 23:03:00,-1.7582062765697515e-06
2023-04-14 23:04:00,1.2355034315625346e-06
2023-04-14 23:05:00,4.423293686883767e-08
2023-04-14 23:06:00,-3.1949017058607865e-06
2023-04-14 23:07:00,-7.507302859366405e-07
2023-04-14 23:08:00,1.2676772267461445e-06
2023-04-14 23:09:00,-1.2018802126867456e-06
2023-04-14 23:10:00,5.074740491384233e-06
2023-04-14 23:11:00,-2.3230679526697884e-06
2023-04-14 23:12:00,-6.4665724663903745e-06
2023-04-14 23:13:00,-2.1624028860856015e-06
2023-04-14 23:14:00,-3.879179077515005e-06
2023-04-14 23:15:00,-5.203374174200803e-06
2023-04-14 23:16:00,-7.182035113295626e-07
2023-04-14 23:17:00,-6.279497242189791e-06
2023-04-14 23:18:00,-2.0418132073984907e-08
2023-04-14 23:19:00,-1.0766359870295616e-06
2023-04-14 23:20:00,-2.4677123064975603e-06
2023-04-14 23:21:00,1.3497306121657004e-06
2023-04-14 23:22:00,1.4698519330558213e-06
2023-04-14 23:23:00,-1.8048507968160266e-06
2023-04-14 23:24:00,-4.5533501444872115e-06
2023-04-14 23:25:00,2.425093073910034e-06
2023-04-14 23:26:00,4.688588174595054e-06
2023-04-14 23:27:00,-1.087659328380397e-06
2023-04-14 23:28:00,-7.836645332659486e-08
2023-04-14 23:29:00,1.9337472627611874e-06
2023-04-14 23:30:00,7.155734782493539e-07
2023-04-14 23:31:00,-1.3251896335830793e-06
2023-04-14 23:32:00,2.44135567317727e-06
2023-04-14 23:33:00,-4.434872002967438e-06
2023-04-14 23:34:00,-2.126482177899902e-06
2023-04-14 23:35:00,-5.2556990097762935e-06
2023-04-14 23:36:00,1.1352959421451203e-06
2023-04-14 23:37:00,1.4521165270231506e-06
2023-04-14 23:38:00,1.4744075826911285e-07
2023-04-14 23:39:00,-1.8655810305467924e-06
2023-04-14 23:40:00,-6.446239950719246e-07
2023-04-14 23:41:00,2.6045122152318356e-06
2023-04-14 23:42:00,-1.821880592611791e-06
2023-04-14 23:43:00,-3.999716731151182e-06
2023-04-14 23:44:00,-5.3399823616295805e-06
2023-04-14 23:45:00,5.104208398165611e-07
2023-04-14 23:46:00,7.92490173306959e-06
2023-04-14 23:47:00,-2.635797748951063e-07
