time,close
2023-04-14 22:32:00,0.10708893878156275
2023-04-14 22:33:00,0.10709478866759109
2023-04-14 22:34:00,0.10709710534667602
2023-04-14 22:35:00,0.10702293372375232
2023-04-14 22:36:00,0.10708732167752107
2023-04-14 22:37:00,0.10709344275029974
2023-04-14 22:38:00,0.10709660266167918
2023-04-14 22:39:00,0.10702304486610467
2023-04-14 22:40:00,0.10701192996601668
2023-04-14 22:41:00,0.1070814146405871
2023-04-14 22:42:00,0.10709029042019991
2023-04-14 22:43:00,0.10709512774737436
2023-04-14 22:44:00,0.10709728349915128
2023-04-14 22:45:00,0.10709919315576477
2023-04-14 22:46:00,0.10709941282157291
2023-04-14 22:47:00,0.10709981716364363
2023-04-14 22:48:00,0.10709986302151128
2023-04-14 22:49:00,0.10717585625385255
2023-04-14 22:50:00,0.10711152445507267
2023-04-14 22:51:00,0.10718123714710236
2023-04-14 22:52:00,0.10719064610017613
2023-04-14 22:53:00,0.10712520721288238
2023-04-14 22:54:00,0.10718004860095635
2023-04-14 22:55:00,0.10719470091289893
2023-04-14 22:56:00,0.10727231245792426
2023-04-14 22:57:00,0.1072927990391485
2023-04-14 22:58:00,0.10729799218217329
2023-04-14 22:59:00,0.10729946384893434
2023-04-14 23:00:00,0.10729983094326996
2023-04-14 23:01:00,0.1072999480798824
2023-04-14 23:02:00,0.10729998541850756
2023-04-14 23:03:00,0.10722828068057579
2023-04-14 23:04:00,0.10727956156645349
2023-04-14 23:05:00,0.10736584869605612
2023-04-14 23:06:00,0.10730986791124092
2023-04-14 23:07:00,0.10723184875987131
2023-04-14 23:08:00,0.10728920636526997
2023-04-14 23:09:00,0.10736569934971135
2023-04-14 23:10:00,0.10738243375377428
2023-04-14 23:11:00,0.10739060170713549
2023-04-14 23:12:00,0.1073963214907755
2023-04-14 23:13:00,0.10739664673843917
2023-04-14 23:14:00,0.107326488674115
2023-04-14 23:15:00,0.10731793774953559
2023-04-14 23:16:00,0.10737870979385593
2023-04-14 23:17:00,0.10724516154056893
2023-04-14 23:18:00,0.10723302365320686
2023-04-14 23:19:00,0.1071428645945504
2023-04-14 23:20:00,0.10712605613921
2023-04-14 23:21:00,0.10711638566405234
2023-04-14 23:22:00,0.10710917964930691
2023-04-14 23:23:00,0.10710533728581015
2023-04-14 23:24:00,0.10710310979804079
2023-04-14 23:25:00,0.10710234904338783
2023-04-14 23:26:00,0.10703099461529456
2023-04-14 23:27:00,0.10701826470889844
2023-04-14 23:28:00,0.1070810242470279
2023-04-14 23:29:00,0.10708877767778673
2023-04-14 23:30:00,0.10709322068785358
2023-04-14 23:31:00,0.10709590297020898
2023-04-14 23:32:00,0.10709752424104632
2023-04-14 23:33:00,0.10709850072765628
2023-04-14 23:34:00,0.10709937706004172
2023-04-14 23:35:00,0.10702905915864819
2023-04-14 23:36:00,0.10708802499827387
2023-04-14 23:37:00,0.1070230270028806
2023-04-14 23:38:00,0.10708256907172067
2023-04-14 23:39:00,0.10702082481349323
2023-04-14 23:40:00,0.10701244875884809
2023-04-14 23:41:00,0.10700681930708443
2023-04-14 23:42:00,0.10700397677782819
2023-04-14 23:43:00,0.107002647082045
2023-04-14 23:44:00,0.10693212892470916
2023-04-14 23:45:00,0.10691781057084426
2023-04-14 23:46:00,0.10691088109403643
2023-04-14 23:47:00,0.1068363202394551
2023-04-14 23:48:00,0.10689125792697202
2023-04-14 23:49:00,0.10682546057173345
2023-04-14 23:50:00,0.10688104593055417
2023-04-14 23:51:00,0.10682179166580968
2023-04-14 23:52:00,0.10681248058685094
2023-04-14 23:53:00,0.1068749770328523
2023-04-14 23:54:00,0.10688610624351737
2023-04-14 23:55:00,0.10689218378867586
2023-04-14 23:56:00,0.10696373982293951
2023-04-14 23:57:00,0.10697974962022364
2023-04-14 23:58:00,0.10698870263193501
2023-04-14 23:59:00,0.10699498014197532
2023-04-15 00:00:00,0.1069280874612476
2023-04-15 00:01:00,0.10698414252083457
2023-04-15 00:02:00,0.10692285554980248
2023-04-15 00:03:00,0.10677554491296615
2023-04-15 00:04:00,0.10674156705026226
2023-04-15 00:05:00,0.10664841977718598
2023-04-15 00:06:00,0.10662287945169449
2023-04-15 00:07:00,0.10668598698395847
2023-04-15 00:08:00,0.10669174249721504
2023-04-15 00:09:00,0.10662497613766184
2023-04-15 00:10:00,0.10661351620868874
2023-04-15 00:11:00,0.10660620436177422
2023-04-15 00:12:00,0.10660353042692096
2023-04-15 00:13:00,0.1066020946839255
2023-04-15 00:14:00,0.10660113043340186
2023-04-15 00:15:00,0.10660061023508047
2023-04-15 00:16:00,0.10667146147081881
2023-04-15 00:17:00,0.10668496139404847
2023-04-15 00:18:00,0.1067633201957781
2023-04-15 00:19:00,0.10678066901092721
2023-04-15 00:20:00,0.10678986038172777
2023-04-15 00:21:00,0.10672411062394667
2023-04-15 00:22:00,0.10678345664880316
2023-04-15 00:23:00,0.10679171229823615
2023-04-15 00:24:00,0.1067958019720819
2023-04-15 00:25:00,0.10679753830742818
2023-04-15 00:26:00,0.10679868018609567
2023-04-15 00:27:00,0.10694295607235692
2023-04-15 00:28:00,0.10704438021834221
2023-04-15 00:29:00,0.10707141947496047
2023-04-15 00:30:00,0.10701027895718841
2023-04-15 00:31:00,0.10693118640147763
2023-04-15 00:32:00,0.10691738014178506
2023-04-15 00:33:00,0.10690989028187418
2023-04-15 00:34:00,0.10697919053390341
2023-04-15 00:35:00,0.10698819192722338
2023-04-15 00:36:00,0.10692017842678116
