time,close
2021-12-02,0.348760001155025
2021-12-03,0.35014780212965235
2021-12-04,0.3508325629538896
2021-12-05,0.34276108805454947
2021-12-06,0.32753715788647875
2021-12-07,0.31650774664070064
2021-12-08,0.3111388907548181
2021-12-09,0.3103296531470901
2021-12-10,0.3079164726723032
2021-12-11,0.2988900190724075
2021-12-12,0.2916420394602605
2021-12-13,0.28959733022504036
2021-12-14,0.28553836880793343
2021-12-15,0.28060038184645614
2021-12-16,0.2804611065607477
2021-12-17,0.27975583490162986
2021-12-18,0.27564873547120666
2021-12-19,0.2719312300510944
2021-12-20,0.2698366128602799
2021-12-21,0.2689673121231966
2021-12-22,0.27064757493316344
2021-12-23,0.2741479047578361
2021-12-24,0.2804973045291973
2021-12-25,0.2870034774266692
2021-12-26,0.29203043182198235
2021-12-27,0.29735404733727117
2021-12-28,0.30283793925432245
2021-12-29,0.3035707929890242
2021-12-30,0.29775871367898354
2021-12-31,0.29149264368999644
2022-01-01,0.28717906562329437
2022-01-02,0.28588990355280636
2022-01-03,0.28965254308084204
2022-01-04,0.29567138896137946
2022-01-05,0.29814381818224905
2022-01-06,0.29496430110453403
2022-01-07,0.28996825046525354
2022-01-08,0.2846566995500421
2022-01-09,0.2786939851943107
2022-01-10,0.2749207096343363
2022-01-11,0.2724480758754465
2022-01-12,0.2714917978730375
2022-01-13,0.2759383509654647
2022-01-14,0.28121289973967045
2022-01-15,0.2820880515286874
2022-01-16,0.27983574765724145
2022-01-17,0.27710179970786636
2022-01-18,0.2746296923095638
2022-01-19,0.2718818187088428
2022-01-20,0.2681253370851881
2022-01-21,0.2615802532896291
2022-01-22,0.24923664228457607
2022-01-23,0.23301193422178804
2022-01-24,0.22077031324520538
2022-01-25,0.21402694439870631
2022-01-26,0.2095889276009644
2022-01-27,0.2065688275167919
2022-01-28,0.20460045561487025
2022-01-29,0.20400507752374972
2022-01-30,0.20528881497331994
2022-01-31,0.20597957365437217
2022-02-01,0.20580914087909094
2022-02-02,0.20659613428559784
2022-02-03,0.2063023619029156
2022-02-04,0.20469635891947077
2022-02-05,0.20596731004743526
2022-02-06,0.21060181943370812
2022-02-07,0.21695842382529498
2022-02-08,0.225945870067479
2022-02-09,0.2358981878292372
2022-02-10,0.24294680778025127
2022-02-11,0.24529549687773253
2022-02-12,0.24211718059970397
2022-02-13,0.23672338301486412
2022-02-14,0.23151077145140012
2022-02-15,0.2267055447992142
2022-02-16,0.22512226405727348
2022-02-17,0.22598764197263824
2022-02-18,0.2239559168748241
2022-02-19,0.21885469171092212
2022-02-20,0.2151620460185056
2022-02-21,0.2120232291245567
2022-02-22,0.20531503194348474
2022-02-23,0.19839604590544271
2022-02-24,0.19436775508742865
2022-02-25,0.19175205224501987
2022-02-26,0.19146746227990216
2022-02-27,0.19352773906560722
2022-02-28,0.1939290677130796
2022-03-01,0.1946557248745404
2022-03-02,0.19819062446800115
2022-03-03,0.200724097463832
2022-03-04,0.20015757021417374
2022-03-05,0.19615296559184422
2022-03-06,0.19173700028862098
2022-03-07,0.18788243065118876
2022-03-08,0.18348250876628755
2022-03-09,0.18033440263304013
2022-03-10,0.18172031285453347
2022-03-11,0.18448407337869885
2022-03-12,0.18576511628884382
2022-03-13,0.18734779923009312
2022-03-14,0.18754017634609685
2022-03-15,0.1865705769876291
2022-03-16,0.18653513497260957
2022-03-17,0.18845968819501538
2022-03-18,0.19126443074871613
2022-03-19,0.19387362462700733
2022-03-20,0.19753917675874935
2022-03-21,0.20105744005233936
2022-03-22,0.20409323055928852
2022-03-23,0.2076268933346667
2022-03-24,0.2112263223450206
2022-03-25,0.21506013064325796
2022-03-26,0.21794702540720276
2022-03-27,0.21999986868793361
2022-03-28,0.22436863869662046
2022-03-29,0.23021522166431418
2022-03-30,0.23512975225412389
2022-03-31,0.2390174800678007
2022-04-01,0.24081929915162834
2022-04-02,0.24137174993830443
2022-04-03,0.2421588699805438
2022-04-04,0.24358778209217433
2022-04-05,0.24439706212964557
