time,close
2023-04-09 23:15:00,0.22470095995400943
2023-04-09 23:30:00,0.22530300876026121
2023-04-09 23:45:00,0.22590710272044698
2023-04-10 00:00:00,0.22651253605198846
2023-04-10 00:15:00,0.22711985102105206
2023-04-10 00:30:00,0.22772886345012341
2023-04-10 00:45:00,0.2283397719880023
2023-04-10 01:00:00,0.2289526170072379
2023-04-10 01:15:00,0.22956680228886162
2023-04-10 01:30:00,0.23018286317929731
2023-04-10 01:45:00,0.2308001911325335
2023-04-10 02:00:00,0.23141911667298898
2023-04-10 02:15:00,0.232039252210876
2023-04-10 02:30:00,0.23266155915184109
2023-04-10 02:45:00,0.23328590904844415
2023-04-10 03:00:00,0.233911582974349
2023-04-10 03:15:00,0.23453932606615885
2023-04-10 03:30:00,0.23516857522266538
2023-04-10 03:45:00,0.23579886857182034
2023-04-10 04:00:00,0.23643070374245315
2023-04-10 04:15:00,0.23706438175913186
2023-04-10 04:30:00,0.23769987358501277
2023-04-10 04:45:00,0.23833720767055488
2023-04-10 05:00:00,0.23897647328366783
2023-04-10 05:15:00,0.23961730854195645
2023-04-10 05:30:00,0.24025939296315232
2023-04-10 05:45:00,0.24090318422257245
2023-04-10 06:00:00,0.24154944242425735
2023-04-10 06:15:00,0.2421972607946992
2023-04-10 06:30:00,0.24284633838682165
2023-04-10 06:45:00,0.24349727252189937
2023-04-10 07:00:00,0.24415051488129483
2023-04-10 07:15:00,0.2448054289207126
2023-04-10 07:30:00,0.24546157816499733
2023-04-10 07:45:00,0.24611900917839014
2023-04-10 08:00:00,0.24677887270076967
2023-04-10 08:15:00,0.2474405411500143
2023-04-10 08:30:00,0.24810398322042113
2023-04-10 08:45:00,0.2487690262403235
2023-04-10 09:00:00,0.24943600478578784
2023-04-10 09:15:00,0.250104507808117
2023-04-10 09:30:00,0.25077495825593066
2023-04-10 09:45:00,0.25144723957155446
2023-04-10 10:00:00,0.2521211497111547
2023-04-10 10:15:00,0.2527965504193761
2023-04-10 10:30:00,0.2534740697400798
2023-04-10 10:45:00,0.25415382360316785
2023-04-10 11:00:00,0.2548351974409406
2023-04-10 11:15:00,0.2555180830689431
2023-04-10 11:30:00,0.25620281056172794
2023-04-10 11:45:00,0.2568898613878019
2023-04-10 12:00:00,0.2575782167646157
2023-04-10 12:15:00,0.25826858847824974
2023-04-10 12:30:00,0.2589608497265618
2023-04-10 12:45:00,0.2596554965759275
2023-04-10 13:00:00,0.2603515225248922
2023-04-10 13:15:00,0.2610493382229642
2023-04-10 13:30:00,0.26174928392013386
2023-04-10 13:45:00,0.26245172050444776
2023-04-10 14:00:00,0.26315539423989215
2023-04-10 14:15:00,0.26386075115221297
2023-04-10 14:30:00,0.264568555914168
2023-04-10 14:45:00,0.2652778451374666
2023-04-10 15:00:00,0.2659893335800633
2023-04-10 15:15:00,0.26670203233929574
2023-04-10 15:30:00,0.2674169654212538
2023-04-10 15:45:00,0.2681340717702757
2023-04-10 16:00:00,0.2688534077609653
2023-04-10 16:15:00,0.2695741559826267
2023-04-10 16:30:00,0.2702968350051385
2023-04-10 16:45:00,0.27102107647454265
2023-04-10 17:00:00,0.27174728195721704
2023-04-10 17:15:00,0.27247622202327043
2023-04-10 17:30:00,0.27320712380335965
2023-04-10 17:45:00,0.27394028146321253
2023-04-10 18:00:00,0.2746746105248121
2023-04-10 18:15:00,0.27541139462457065
2023-04-10 18:30:00,0.2761504294363142
2023-04-10 18:45:00,0.27689061483083116
2023-04-10 19:00:00,0.27763173849110595
2023-04-10 19:15:00,0.2783756102985704
2023-04-10 19:30:00,0.27912290895853387
2023-04-10 19:45:00,0.27987166240713207
2023-04-10 20:00:00,0.280621586524528
2023-04-10 20:15:00,0.2813738667773987
2023-04-10 20:30:00,0.2821285021484118
2023-04-10 20:45:00,0.28288499985812343
2023-04-10 21:00:00,0.2836429057226563
2023-04-10 21:15:00,0.2844037329666103
2023-04-10 21:30:00,0.28516642550288396
2023-04-10 21:45:00,0.2859306007408952
2023-04-10 22:00:00,0.2866966114806522
2023-04-10 22:15:00,0.2874653277259397
2023-04-10 22:30:00,0.2882365871540013
2023-04-10 22:45:00,0.2890093352194879
2023-04-10 23:00:00,0.2897843039229931
2023-04-10 23:15:00,0.29056068983780964
2023-04-10 23:30:00,0.29133967414803535
2023-04-10 23:45:00,0.2921205765170123
2023-04-11 00:00:00,0.292904011929995
2023-04-11 00:15:00,0.2936887883690826
2023-04-11 00:30:00,0.29447595855537034
2023-04-11 00:45:00,0.29526532330102034
2023-04-11 01:00:00,0.2960567678959702
2023-04-11 01:15:00,0.2968507697767081
2023-04-11 01:30:00,0.29764687752422997
2023-04-11 01:45:00,0.2984447254548741
2023-04-11 02:00:00,0.2992446909073005
2023-04-11 02:15:00,0.30004705204125215
2023-04-11 02:30:00,0.3008517854624223
2023-04-11 02:45:00,0.30165824462757546
2023-04-11 03:00:00,0.30246664631004416
2023-04-11 03:15:00,0.30327829483816166
2023-04-11 03:30:00,0.30409169761095944
2023-04-11 03:45:00,0.3049067422096387
2023-04-11 04:00:00,0.30572351261240494
2023-04-11 04:15:00,0.30654317322790237
2023-04-11 04:30:00,0.3073645272563959
2023-04-11 04:45:00,0.3081888469356767
2023-04-11 05:00:00,0.3090157489006287
2023-04-11 05:15:00,0.30984469726145614
2023-04-11 05:30:00,0.3106751897317048
2023-04-11 05:45:00,0.3115079261493716
2023-04-11 06:00:00,0.31234349502431247
