time,close
2023-04-11 06:00:00,0.2261
2023-04-11 06:15:00,0.22686100301076897
2023-04-11 06:30:00,0.2276251491808871
2023-04-11 06:45:00,0.22839155258183408
2023-04-11 07:00:00,0.2291610097413327
2023-04-11 07:15:00,0.22993289919177126
2023-04-11 07:30:00,0.2307075993486164
2023-04-11 07:45:00,0.2314848981580904
2023-04-11 08:00:00,0.2322653328010522
2023-04-11 08:15:00,0.23304709233775864
2023-04-11 08:30:00,0.23383207460806676
2023-04-11 08:45:00,0.23461979406014646
2023-04-11 09:00:00,0.23541028863357422
2023-04-11 09:15:00,0.23620276726190267
2023-04-11 09:30:00,0.2369985803347788
2023-04-11 09:45:00,0.2377964119666738
2023-04-11 10:00:00,0.23859785363924105
2023-04-11 10:15:00,0.23940162886271646
2023-04-11 10:30:00,0.24020851038106547
2023-04-11 10:45:00,0.24101765214117876
2023-04-11 11:00:00,0.24183030985219567
2023-04-11 11:15:00,0.2426449819326186
2023-04-11 11:30:00,0.243462649007204
2023-04-11 11:45:00,0.24428240444205374
2023-04-11 12:00:00,0.24510546619746598
2023-04-11 12:15:00,0.24593074450338762
2023-04-11 12:30:00,0.24675946766993329
2023-04-11 12:45:00,0.24759040810768485
2023-04-11 13:00:00,0.24842420031057497
2023-04-11 13:15:00,0.24926177601345048
2023-04-11 13:30:00,0.2501011350688421
2023-04-11 13:45:00,0.2509439857789989
2023-04-11 14:00:00,0.25178997371332035
2023-04-11 14:15:00,0.25263833323148516
2023-04-11 14:30:00,0.2534894773044596
2023-04-11 14:45:00,0.25434380544061963
2023-04-11 15:00:00,0.25519994842826915
2023-04-11 15:15:00,0.25605883259064727
2023-04-11 15:30:00,0.25692189781603375
2023-04-11 15:45:00,0.2577866850740931
2023-04-11 16:00:00,0.2586546004411572
2023-04-11 16:15:00,0.25952632588447316
2023-04-11 16:30:00,0.2603999138145916
2023-04-11 16:45:00,0.2612771220495958
2023-04-11 17:00:00,0.26215729043975955
2023-04-11 17:15:00,0.26303986366840476
2023-04-11 17:30:00,0.2639256806756298
2023-04-11 17:45:00,0.26481490011755093
2023-04-11 18:00:00,0.2657065034980077
2023-04-11 18:15:00,0.2666024596661404
2023-04-11 18:30:00,0.2675007456444854
2023-04-11 18:45:00,0.2684022150523419
2023-04-11 19:00:00,0.2693069305423031
2023-04-11 19:15:00,0.2702143398972894
2023-04-11 19:30:00,0.27112492550880835
2023-04-11 19:45:00,0.2720384063537438
2023-04-11 20:00:00,0.27295447239415077
2023-04-11 20:15:00,0.27387320647729113
2023-04-11 20:30:00,0.27479664082320093
2023-04-11 20:45:00,0.27572187070091697
2023-04-11 21:00:00,0.27665096113188853
2023-04-11 21:15:00,0.2775838721324205
2023-04-11 21:30:00,0.27851934098706016
2023-04-11 21:45:00,0.2794582339159607
2023-04-11 22:00:00,0.28039983849338407
2023-04-11 22:15:00,0.28134356698445995
2023-04-11 22:30:00,0.28229134942347117
2023-04-11 22:45:00,0.28324146129474215
2023-04-11 23:00:00,0.28419519159307705
2023-04-11 23:15:00,0.2851520301482209
2023-04-11 23:30:00,0.28611151255282224
2023-04-11 23:45:00,0.287075774591315
2023-04-12 00:00:00,0.28804217588775327
2023-04-12 00:15:00,0.2890125168577225
2023-04-12 00:30:00,0.28998585789244036
2023-04-12 00:45:00,0.29096302639355553
2023-04-12 01:00:00,0.2919420780896631
2023-04-12 01:15:00,0.2929245787783749
2023-04-12 01:30:00,0.29390992866383125
2023-04-12 01:45:00,0.29490088698015593
2023-04-12 02:00:00,0.2958922951825387
2023-04-12 02:15:00,0.2968891474719622
2023-04-12 02:30:00,0.2978899409980582
2023-04-12 02:45:00,0.2988915345664106
2023-04-12 03:00:00,0.29990087441344837
2023-04-12 03:15:00,0.3009105390871889
2023-04-12 03:30:00,0.30192467522653554
2023-04-12 03:45:00,0.30294326818058975
2023-04-12 04:00:00,0.3039648228269791
2023-04-12 04:15:00,0.30498952236571647
2023-04-12 04:30:00,0.3060190531619432
2023-04-12 04:45:00,0.30704974697844634
2023-04-12 05:00:00,0.30808527077334236
2023-04-12 05:15:00,0.30912386902570216
2023-04-12 05:30:00,0.31016523724273765
2023-04-12 05:45:00,0.31121030843864345
2023-04-12 06:00:00,0.31225829123840426
2023-04-12 06:15:00,0.3133097563874788
2023-04-12 06:30:00,0.31436413087654713
2023-04-12 06:45:00,0.31542356334877514
2023-04-12 07:00:00,0.3164860481821614
2023-04-12 07:15:00,0.317552498552732
2023-04-12 07:30:00,0.3186228297439824
2023-04-12 07:45:00,0.3196965732251539
2023-04-12 08:00:00,0.32077360556323237
2023-04-12 08:15:00,0.3218537832011865
2023-04-12 08:30:00,0.32293763098690037
2023-04-12 08:45:00,0.32402424100774097
2023-04-12 09:00:00,0.32511514491150595
2023-04-12 09:15:00,0.3262094796609675
2023-04-12 09:30:00,0.32730759352441063
2023-04-12 09:45:00,0.3284097872825611
2023-04-12 10:00:00,0.32951547699553835
2023-04-12 10:15:00,0.3306254342594039
2023-04-12 10:30:00,0.33174058936892625
2023-04-12 10:45:00,0.33285838590746153
2023-04-12 11:00:00,0.3339812563813392
2023-04-12 11:15:00,0.33510721480050565
2023-04-12 11:30:00,0.336236327629423
2023-04-12 11:45:00,0.3373692135778102
2023-04-12 12:00:00,0.3385053995297127
2023-04-12 12:15:00,0.3396460035743959
2023-04-12 12:30:00,0.34078970834037925
2023-04-12 12:45:00,0.3419368743682279
2023-04-12 13:00:00,0.3430897850160903
