date,close
2023-04-13 20:00:00,0.2216
2023-04-13 20:15:00,0.2208029454542757
2023-04-13 20:30:00,0.22000897628642355
2023-04-13 20:45:00,0.21921757112263823
2023-04-13 21:00:00,0.21842938824006422
2023-04-13 21:15:00,0.21764359035468395
2023-04-13 21:30:00,0.2168609390419533
2023-04-13 21:45:00,0.21608118802847429
2023-04-13 22:00:00,0.21530451927255512
2023-04-13 22:15:00,0.21453021591039967
2023-04-13 22:30:00,0.21375896773809802
2023-04-13 22:45:00,0.2129907740864181
2023-04-13 23:00:00,0.21222495946612696
2023-04-13 23:15:00,0.21146172018405876
2023-04-13 23:30:00,0.21070155033217755
2023-04-13 23:45:00,0.2099438948700644
2023-04-14 00:00:00,0.209188907886901
2023-04-14 00:15:00,0.208436804814326
2023-04-14 00:30:00,0.20768726209345673
2023-04-14 00:45:00,0.2069403718635681
2023-04-14 01:00:00,0.20619697436270915
2023-04-14 01:15:00,0.20545650889748165
2023-04-14 01:30:00,0.20471789764155005
2023-04-14 01:45:00,0.2039826192273514
2023-04-14 02:00:00,0.20325066846329226
2023-04-14 02:15:00,0.2025192154322201
2023-04-14 02:30:00,0.20179145192951314
2023-04-14 02:45:00,0.20106599576718767
2023-04-14 03:00:00,0.20034259625009906
2023-04-14 03:15:00,0.1996205158586659
2023-04-14 03:30:00,0.1989031467427052
2023-04-14 03:45:00,0.19818783911095766
2023-04-14 04:00:00,0.1974748856211243
2023-04-14 04:15:00,0.19676509321495372
2023-04-14 04:30:00,0.19605821052406236
2023-04-14 04:45:00,0.19535283961777447
2023-04-14 05:00:00,0.19465068439926406
2023-04-14 05:15:00,0.1939517395638281
2023-04-14 05:30:00,0.19325405940782678
2023-04-14 05:45:00,0.1925590059638972
2023-04-14 06:00:00,0.1918664730233119
2023-04-14 06:15:00,0.19117655647997803
2023-04-14 06:30:00,0.19048892009468024
2023-04-14 06:45:00,0.18980410008345822
2023-04-14 07:00:00,0.1891214781893548
2023-04-14 07:15:00,0.18844123510399338
2023-04-14 07:30:00,0.18776389914050193
2023-04-14 07:45:00,0.18708863307310547
2023-04-14 08:00:00,0.18641567211716634
2023-04-14 08:15:00,0.18574563027237628
2023-04-14 08:30:00,0.1850771421317422
2023-04-14 08:45:00,0.18441189726324955
2023-04-14 09:00:00,0.18374803473504878
2023-04-14 09:15:00,0.1830880533857047
2023-04-14 09:30:00,0.18242922985756668
2023-04-14 09:45:00,0.18177321399267596
2023-04-14 10:00:00,0.18111970890147572
2023-04-14 10:15:00,0.1804688754395598
2023-04-14 10:30:00,0.1798200691458988
2023-04-14 10:45:00,0.17917360756904896
2023-04-14 11:00:00,0.17852960467326504
2023-04-14 11:15:00,0.177887576308061
2023-04-14 11:30:00,0.17724823093113765
2023-04-14 11:45:00,0.17661109399003624
2023-04-14 12:00:00,0.17597586040899232
2023-04-14 12:15:00,0.1753429515146081
2023-04-14 12:30:00,0.17471262800268358
2023-04-14 12:45:00,0.17408407508550516
2023-04-14 13:00:00,0.17345858906988224
2023-04-14 13:15:00,0.1728346276434473
2023-04-14 13:30:00,0.17221295082565877
2023-04-14 13:45:00,0.1715945677022384
2023-04-14 14:00:00,0.17097726427022633
2023-04-14 14:15:00,0.17036213867591563
2023-04-14 14:30:00,0.16974986678465856
2023-04-14 14:45:00,0.16913915757090947
2023-04-14 15:00:00,0.16853099480422873
2023-04-14 15:15:00,0.16792530407421125
2023-04-14 15:30:00,0.16732174024080143
2023-04-14 15:45:00,0.1667190848466352
2023-04-14 16:00:00,0.16612016731572443
2023-04-14 16:15:00,0.16552227573180606
2023-04-14 16:30:00,0.16492683769698493
2023-04-14 16:45:00,0.16433351975321878
2023-04-14 17:00:00,0.16374220260335007
2023-04-14 17:15:00,0.1631531681700177
2023-04-14 17:30:00,0.16256658316268705
2023-04-14 17:45:00,0.1619824993160044
2023-04-14 18:00:00,0.1614001880686364
2023-04-14 18:15:00,0.160820050765024
2023-04-14 18:30:00,0.1602422659828084
2023-04-14 18:45:00,0.1596664256074249
2023-04-14 19:00:00,0.15909229584964912
2023-04-14 19:15:00,0.15852034111112118
2023-04-14 19:30:00,0.157950588468612
2023-04-14 19:45:00,0.15738230207043402
2023-04-14 20:00:00,0.15681639030643374
2023-04-14 20:15:00,0.1562526779535732
2023-04-14 20:30:00,0.15569064534234153
2023-04-14 20:45:00,0.15513088743421943
2023-04-14 21:00:00,0.15457327694621334
2023-04-14 21:15:00,0.15401782238030004
2023-04-14 21:30:00,0.15346379704492383
2023-04-14 21:45:00,0.1529120270202504
2023-04-14 22:00:00,0.15236227564520313
2023-04-14 22:15:00,0.15181431213856056
2023-04-14 22:30:00,0.15126827306320226
2023-04-14 22:45:00,0.15072431626312485
2023-04-14 23:00:00,0.1501824249647093
2023-04-14 23:15:00,0.14964228585384673
2023-04-14 23:30:00,0.14910432128130027
2023-04-14 23:45:00,0.1485684970958603
2023-04-15 00:00:00,0.14803440526129455
2023-04-15 00:15:00,0.14750196921200276
2023-04-15 00:30:00,0.14697179162655707
2023-04-15 00:45:00,0.14644333915281088
2023-04-15 01:00:00,0.14591680783725391
2023-04-15 01:15:00,0.14539174866590795
2023-04-15 01:30:00,0.14486893490172909
2023-04-15 01:45:00,0.14434797846295114
2023-04-15 02:00:00,0.14382830085280132
2023-04-15 02:15:00,0.14331168538205183
2023-04-15 02:30:00,0.14279600810293616
2023-04-15 02:45:00,0.14228282414567361
2023-04-15 03:00:00,0.14177107459989838
