time,close
2022-12-06,140.42748778694653
2022-12-07,134.8040608142504
2022-12-08,136.0221703890869
2022-12-09,134.30808205128272
2022-12-10,135.66189563202101
2022-12-11,135.82306280447818
2022-12-12,155.43189474238724
2022-12-13,155.30132977342927
2022-12-14,134.36865356206354
2022-12-15,137.22847598653038
2022-12-16,137.13711760494223
2022-12-17,137.7334869605605
2022-12-18,137.57748545851737
2022-12-19,139.5339695300797
2022-12-20,139.7649007702617
2022-12-21,139.62797003955023
2022-12-22,140.24744899169932
2022-12-23,134.4685959844223
2022-12-24,135.4043686250719
2022-12-25,136.20412963443485
2022-12-26,136.71736720865354
2022-12-27,143.93630079692747
2022-12-28,141.92492236802303
2022-12-29,142.56926718738987
2022-12-30,143.2793038636144
2022-12-31,143.06207999902696
2023-01-01,138.93858351235065
2023-01-02,129.32059602363051
2023-01-03,132.02724487325767
2023-01-04,123.3125272133324
2023-01-05,119.22725438399986
2023-01-06,119.15179352320655
2023-01-07,119.87257837325859
2023-01-08,120.46811142798332
2023-01-09,120.6556451908877
2023-01-10,116.15727024668617
2023-01-11,118.26608055945586
2023-01-12,119.30473238846524
2023-01-13,118.814380649634
2023-01-14,119.34341884888019
2023-01-15,126.4913233853663
2023-01-16,128.33286088696076
2023-01-17,128.1675417907367
2023-01-18,125.45435199091834
2023-01-19,132.8133540359178
2023-01-20,131.9017797198719
2023-01-21,122.27312905339193
2023-01-22,122.820066870826
2023-01-23,120.70538267772368
2023-01-24,111.02540643045994
2023-01-25,115.36891721387893
2023-01-26,114.33377268998838
2023-01-27,130.84145914626103
2023-01-28,131.27384942627967
2023-01-29,128.5600825082078
2023-01-30,128.69982913403223
2023-01-31,134.13472107286825
2023-02-01,134.74360618388224
2023-02-02,130.24689694040492
2023-02-03,119.45052055291403
2023-02-04,114.67479557469677
2023-02-05,106.6957051424816
2023-02-06,101.1047005113055
2023-02-07,94.49893494235732
2023-02-08,95.63085998995723
2023-02-09,87.5969819586365
2023-02-10,89.48992877058399
2023-02-11,89.45239081746452
2023-02-12,89.68216506405103
2023-02-13,87.20301037921352
2023-02-14,83.2961645586326
2023-02-15,79.88669727054659
2023-02-16,83.19956469326573
2023-02-17,80.9147210671876
2023-02-18,78.08428452927633
2023-02-19,78.07509540633484
2023-02-20,78.6068358293152
2023-02-21,81.77976972302082
2023-02-22,82.13136927871152
2023-02-23,89.21169363411875
2023-02-24,87.56724769638313
2023-02-25,88.53482993627848
2023-02-26,89.46493463917304
2023-02-27,91.60942972388224
2023-02-28,89.01352244091281
2023-03-01,84.256899626488
2023-03-02,91.73818708398584
2023-03-03,91.99964182654726
2023-03-04,88.9715595711061
2023-03-05,89.44849263311018
2023-03-06,90.04242854127672
2023-03-07,86.87497062960038
2023-03-08,83.96127276852354
2023-03-09,77.42246509887694
2023-03-10,77.46373102054099
2023-03-11,74.38162805391484
2023-03-12,77.56285700390113
2023-03-13,77.76926503649709
2023-03-14,72.74218119740256
2023-03-15,72.06939192336196
2023-03-16,69.13038727468236
2023-03-17,66.32287587179479
2023-03-18,68.8507077356498
2023-03-19,68.82984720632334
2023-03-20,72.9505430529665
2023-03-21,67.25422715388129
2023-03-22,67.45115474578644
2023-03-23,65.42533356482787
2023-03-24,66.46590899964185
2023-03-25,76.06072039479976
2023-03-26,71.99296917159761
2023-03-27,73.71833084778298
2023-03-28,76.35421422985924
2023-03-29,69.18226803591887
2023-03-30,70.47113922039513
2023-03-31,69.82992492461014
2023-04-01,70.99729148544029
2023-04-02,71.45920792445531
2023-04-03,73.43464818136697
2023-04-04,73.66786252903357
2023-04-05,71.92618344998849
2023-04-06,70.14418809146851
2023-04-07,70.61046926153503
2023-04-08,70.55472189341205
