time,close
2022-12-12,18072.799
2022-12-13,17569.105
2022-12-14,18353.213
2022-12-15,18405.514
2022-12-16,18060.111
2022-12-17,17965.592
2022-12-18,18030.58
2022-12-19,18398.752
2022-12-20,17569.105
2022-12-21,17569.105
2022-12-22,17569.105
2022-12-23,17569.105
2022-12-24,17569.105
2022-12-25,17569.105
2022-12-26,17569.105
2022-12-27,17569.105
2022-12-28,17569.105
2022-12-29,17569.105
2022-12-30,17569.105
2022-12-31,17569.105
2023-01-01,17569.105
2023-01-02,17569.105
2023-01-03,17569.105
2023-01-04,17569.105
2023-01-05,17569.105
2023-01-06,17569.105
2023-01-07,17569.105
2023-01-08,17569.105
2023-01-09,17569.105
2023-01-10,17569.105
2023-01-11,18021.209
2023-01-12,18310.994
2023-01-13,18866.805
2023-01-14,20189.98
2023-01-15,22573.44
2023-01-16,23231.688
2023-01-17,23458.936
2023-01-18,23262.227
2023-01-19,23056.16
2023-01-20,23471.002
2023-01-21,23471.002
2023-01-22,23471.002
2023-01-23,23683.168
2023-01-24,23471.002
2023-01-25,23683.168
2023-01-26,23471.002
2023-01-27,23944.104
2023-01-28,24075.273
2023-01-29,23944.104
2023-01-30,23437.158
2023-01-31,23805.559
2023-02-01,24274.127
2023-02-02,24329.977
2023-02-03,24329.977
2023-02-04,25146.457
2023-02-05,23459.896
2023-02-06,24015.773
2023-02-07,24762.826
2023-02-08,24501.613
2023-02-09,24627.654
2023-02-10,25012.408
2023-02-11,24382.396
2023-02-12,23611.969
2023-02-13,23985.498
2023-02-14,24935.414
2023-02-15,24121.46
2023-02-16,23482.121
2023-02-17,26579.812
2023-02-18,23745.174
2023-02-19,27031.059
2023-02-20,26076.297
2023-02-21,27693.035
2023-02-22,31601.416
2023-02-23,28208.322
2023-02-24,27996.424
2023-02-25,27996.424
2023-02-26,28704.771
2023-02-27,28527.844
2023-02-28,28031.867
2023-03-01,24445.764
2023-03-02,24012.914
2023-03-03,24329.977
2023-03-04,24580.936
2023-03-05,24233.598
2023-03-06,24108.68
2023-03-07,24550.66
2023-03-08,25107.05
2023-03-09,23986.29
2023-03-10,21938.266
2023-03-11,21938.266
2023-03-12,21848.066
2023-03-13,23380.803
2023-03-14,23391.922
2023-03-15,23111.98
2023-03-16,26767.86
2023-03-17,27263.836
2023-03-18,26572.273
2023-03-19,27693.035
2023-03-20,27722.15
2023-03-21,31115.244
2023-03-22,32524.273
2023-03-23,31815.613
2023-03-24,32379.328
2023-03-25,31941.527
2023-03-26,32379.328
2023-03-27,32379.328
2023-03-28,32379.328
2023-03-29,32379.328
2023-03-30,32379.328
2023-03-31,32379.328
2023-04-01,32166.496
2023-04-02,32379.328
2023-04-03,31941.527
2023-04-04,32379.328
2023-04-05,32379.328
2023-04-06,32379.328
2023-04-07,32379.328
2023-04-08,32379.328
2023-04-09,32379.328
2023-04-10,32379.328
2023-04-11,32379.328
2023-04-12,32379.328
2023-04-13,32379.328
2023-04-14,32379.328
2023-04-15,32379.328
