time,log returns
2022-04-02,0.08702914988880739
2022-04-03,0.12877793405101312
2022-04-04,0.08603564214746359
2022-04-05,0.08960325404123667
2022-04-06,0.07290457564133218
2022-04-07,0.0189335474670142
2022-04-08,0.09033480281557574
2022-04-09,0.11508577727959776
2022-04-10,0.10805067187422274
2022-04-11,0.1750242948459393
2022-04-12,0.08978806660717012
2022-04-13,0.10618896359102345
2022-04-14,0.11114890360815455
2022-04-15,0.1503181959111674
2022-04-16,0.07613191507292985
2022-04-17,0.12404486531670791
2022-04-18,0.01236042398404169
2022-04-19,0.12203091315354184
2022-04-20,0.10946960139144235
2022-04-21,0.06694840661250831
2022-04-22,0.12140457814198749
2022-04-23,0.06432567537312081
2022-04-24,0.05153736201593481
2022-04-25,0.15075266927728218
2022-04-26,0.12099992009872837
2022-04-27,0.06994124713996688
2022-04-28,0.16053169737425435
2022-04-29,0.08887117529252392
2022-04-30,0.11892977236119365
2022-05-01,0.10600430322177226
2022-05-02,0.12253496849525786
2022-05-03,0.11249827047862501
2022-05-04,0.0972368256453551
2022-05-05,0.15016947792476207
2022-05-06,0.0098703920508465
2022-05-07,0.16641146545691818
2022-05-08,0.025415297999581504
2022-05-09,0.1410657336850052
2022-05-10,0.1483197091059581
2022-05-11,0.08921821168859528
2022-05-12,0.02389514558594774
2022-05-13,-0.012484698007380973
2022-05-14,0.026222890211017924
2022-05-15,0.20444441792995482
2022-05-16,0.15149323721584823
2022-05-17,0.13717855154209405
2022-05-18,0.14213734020811564
2022-05-19,-0.023724378915016747
2022-05-20,0.39209550924828984
2022-05-21,0.07675207372074358
2022-05-22,0.1945533197289212
2022-05-23,0.2326681282927273
2022-05-24,0.15257861650596435
2022-05-25,0.13600587642448006
2022-05-26,0.06306187460839266
2022-05-27,0.15557985688994597
2022-05-28,0.016438597282449813
2022-05-29,0.19025922098642045
2022-05-30,0.0754870860483037
2022-05-31,0.13168240836458436
2022-06-01,0.10195997789632874
2022-06-02,0.15260434969952807
2022-06-03,0.0034825276830705576
2022-06-04,0.21290560780901896
2022-06-05,0.15813490922830475
2022-06-06,0.0793314378338196
2022-06-07,0.04748686453373069
2022-06-08,0.013533923662019443
2022-06-09,0.15018585724888572
2022-06-10,0.05023432800904787
2022-06-11,0.12964561541281963
2022-06-12,0.12881670958922728
2022-06-13,0.06057454643127719
2022-06-14,0.15914680686856297
2022-06-15,0.02183792293895473
2022-06-16,0.12344152462353145
2022-06-17,0.2685196375623674
2022-06-18,0.03031840558568455
2022-06-19,0.18036213601854892
2022-06-20,-0.3789359649358357
2022-06-21,0.04517207418929384
2022-06-22,0.24215005228806347
2022-06-23,0.1545617442259502
2022-06-24,0.26940260077167233
2022-06-25,0.4157275385107756
2022-06-26,0.02057550224308405
2022-06-27,0.17938460766536715
2022-06-28,-0.0011072052269004984
2022-06-29,0.14489992220507442
2022-06-30,0.36378411100168145
2022-07-01,0.054514598263374986
2022-07-02,-0.02650763011942131
2022-07-03,0.22175152494725728
2022-07-04,0.061824380271848056
2022-07-05,0.09824343136850108
2022-07-06,0.08996267036115024
2022-07-07,0.18951042498721948
2022-07-08,0.09943329457690914
2022-07-09,0.127038870247754
2022-07-10,0.09368180288992703
2022-07-11,0.017143423509807493
2022-07-12,-0.012563959640997768
2022-07-13,0.045527290259868014
2022-07-14,0.1443996321779416
2022-07-15,0.094989419370551
2022-07-16,0.2224242541477663
2022-07-17,0.13250649491137584
2022-07-18,0.08785384165063218
2022-07-19,0.2377265134911063
2022-07-20,0.08549756658247104
2022-07-21,0.13673723353229655
2022-07-22,-0.03270808149814741
2022-07-23,0.2647599130217959
2022-07-24,0.2416843975593639
2022-07-25,0.08755957085347954
2022-07-26,0.014977137789101036
2022-07-27,0.02349582249248469
2022-07-28,0.14493304069260243
2022-07-29,0.01822692574650861
2022-07-30,0.19115648364823962
2022-07-31,0.10360295893228538
2022-08-01,-0.04201159483290448
2022-08-02,0.11326719498941304
2022-08-03,0.3138790127977117
