time,log returns
2023-02-11 04:00:00,-0.12015807994963876
2023-02-11 08:00:00,-0.16788685819924012
2023-02-11 12:00:00,-0.26847078073431496
2023-02-11 16:00:00,-0.15749762832801703
2023-02-11 20:00:00,-0.1693449712398051
2023-02-12 00:00:00,-0.06305013925052678
2023-02-12 04:00:00,-0.1374789754578011
2023-02-12 08:00:00,-0.03941764206611663
2023-02-12 12:00:00,-0.033192690818854
2023-02-12 16:00:00,-0.1046230105315119
2023-02-12 20:00:00,-0.12218391417383996
2023-02-13 00:00:00,-0.16769307092162042
2023-02-13 04:00:00,-0.17242302379073027
2023-02-13 08:00:00,-0.17319287783857057
2023-02-13 12:00:00,-0.17801494351433123
2023-02-13 16:00:00,-0.39393152747706706
2023-02-13 20:00:00,-0.1962134455959685
2023-02-14 00:00:00,-0.17371748862706882
2023-02-14 04:00:00,-0.14219006678294283
2023-02-14 08:00:00,-0.12482574180442087
2023-02-14 12:00:00,-0.17915085446298026
2023-02-14 16:00:00,0.08172669926766421
2023-02-14 20:00:00,-0.02123503575426725
2023-02-15 00:00:00,-0.05002073940418391
2023-02-15 04:00:00,-0.027279429657844315
2023-02-15 08:00:00,-0.026152608336514144
2023-02-15 12:00:00,-0.17057340827194276
2023-02-15 16:00:00,-0.07156007834327732
2023-02-15 20:00:00,-0.08472500187888077
2023-02-16 00:00:00,-0.16585247048351248
2023-02-16 04:00:00,0.1105814484339088
2023-02-16 08:00:00,-0.01467885535828186
2023-02-16 12:00:00,0.000634208572398199
2023-02-16 16:00:00,0.1716095186557052
2023-02-16 20:00:00,0.047531625799660554
2023-02-17 00:00:00,-0.22696955214670492
2023-02-17 04:00:00,0.04697341023802622
2023-02-17 08:00:00,0.030447960444021975
2023-02-17 12:00:00,-0.1510229072498592
2023-02-17 16:00:00,-0.05948773260571179
2023-02-17 20:00:00,0.03868753309252281
2023-02-18 00:00:00,0.013456994383305157
2023-02-18 04:00:00,0.02901355934366403
2023-02-18 08:00:00,-0.05141562533695501
2023-02-18 12:00:00,-0.09433106290265701
2023-02-18 16:00:00,-0.10084000340321835
2023-02-18 20:00:00,-0.18732280316608918
2023-02-19 00:00:00,-0.16354982389060546
2023-02-19 04:00:00,-0.09588329164249963
2023-02-19 08:00:00,-0.10811966515218922
2023-02-19 12:00:00,-0.1625503701024681
2023-02-19 16:00:00,-0.1613808665473508
2023-02-19 20:00:00,-0.14311991478946834
2023-02-20 00:00:00,-0.17745836405960908
2023-02-20 04:00:00,-0.1394412394760934
2023-02-20 08:00:00,-0.14239327494396972
2023-02-20 12:00:00,-0.09151323298402014
2023-02-20 16:00:00,-0.16319388664739817
2023-02-20 20:00:00,-0.14124686895049765
2023-02-21 00:00:00,-0.12134639335857511
2023-02-21 04:00:00,-0.15907340117316143
2023-02-21 08:00:00,-0.14254958659677291
2023-02-21 12:00:00,-0.16524983888157274
2023-02-21 16:00:00,-0.1658902927597069
2023-02-21 20:00:00,-0.1900523017610015
2023-02-22 00:00:00,-0.2670678860171375
2023-02-22 04:00:00,-0.32063453730060604
2023-02-22 08:00:00,-0.24706063187207894
2023-02-22 12:00:00,-0.16657394359725755
2023-02-22 16:00:00,-0.1651959933121301
2023-02-22 20:00:00,-0.19999667671943147
2023-02-23 00:00:00,-0.05377797183774299
2023-02-23 04:00:00,0.006467547656184999
2023-02-23 08:00:00,-0.16593023250762762
2023-02-23 12:00:00,-0.16728450690358987
2023-02-23 16:00:00,-0.08609361959274099
2023-02-23 20:00:00,-0.15964074273271073
2023-02-24 00:00:00,-0.2192325841438364
2023-02-24 04:00:00,-0.20357650686939296
2023-02-24 08:00:00,-0.11062404641129828
2023-02-24 12:00:00,-0.14929475747644866
2023-02-24 16:00:00,-0.30109647249570526
2023-02-24 20:00:00,-0.24915077548475884
2023-02-25 00:00:00,-0.2256038025658626
2023-02-25 04:00:00,-0.31407585009308253
2023-02-25 08:00:00,-0.16967433379693994
2023-02-25 12:00:00,-0.19601989649184423
2023-02-25 16:00:00,-0.1700979388874743
2023-02-25 20:00:00,-0.23278516994514048
2023-02-26 00:00:00,-0.08308963574182053
2023-02-26 04:00:00,-0.08843656279677033
2023-02-26 08:00:00,-0.16608014447675862
2023-02-26 12:00:00,0.012210516454943685
2023-02-26 16:00:00,-0.022724911441427246
2023-02-26 20:00:00,-0.05994295492948086
2023-02-27 00:00:00,-0.10507577151598829
2023-02-27 04:00:00,-0.13069641267338145
2023-02-27 08:00:00,-0.1839170358256642
2023-02-27 12:00:00,-0.17327826140618158
2023-02-27 16:00:00,-0.10018235913005709
2023-02-27 20:00:00,-0.2631340195388898
2023-02-28 00:00:00,-0.2190589535276365
2023-02-28 04:00:00,-0.15190906326881765
2023-02-28 08:00:00,-0.21960712359480994
2023-02-28 12:00:00,-0.12571546448516543
2023-02-28 16:00:00,-0.08388494193908971
2023-02-28 20:00:00,-0.1709291836774609
2023-03-01 00:00:00,-0.23040779534027803
2023-03-01 04:00:00,-0.0266185625450185
2023-03-01 08:00:00,-0.06244447249048233
2023-03-01 12:00:00,-0.14063366507173097
2023-03-01 16:00:00,-0.16992457687657445
2023-03-01 20:00:00,-0.17338929931364205
2023-03-02 00:00:00,-0.03689731708597219
2023-03-02 04:00:00,-0.17983695470970856
2023-03-02 08:00:00,-0.23380862719488188
2023-03-02 12:00:00,-0.14652416040148983
2023-03-02 16:00:00,-0.1593600729038695
2023-03-02 20:00:00,-0.1601352603508062
2023-03-03 00:00:00,-0.11135232251414189
2023-03-03 04:00:00,-0.33056258780362857
2023-03-03 08:00:00,-0.17808420108793893
2023-03-03 12:00:00,-0.18898835267960817
2023-03-03 16:00:00,-0.1907347159137194
