time,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,2.6467600172328844e-06
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,0.0
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.0
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,1.7479939549402255e-05
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-7.223559108177619e-09
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0
2023-04-10 05:45:00,0.0
2023-04-10 06:00:00,9.684588674805037e-07
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0
2023-04-10 08:00:00,-4.1581792097050955e-05
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,1.1248687325945833e-08
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,1.4405716741726037e-07
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-5.171551341831415e-12
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,-1.592959531887796e-05
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0
2023-04-10 13:30:00,0.0
2023-04-10 13:45:00,0.0
2023-04-10 14:00:00,-0.00011403852580188186
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,7.74881170971621e-05
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.0005643296399582544
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.0
2023-04-10 17:00:00,0.0
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,0.0
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,-0.0002430818799087704
2023-04-10 18:15:00,6.0753312092411484e-05
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,5.5663086708760945e-05
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,-0.0002457634643240307
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,0.00018515411371334214
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,7.468474182718194e-06
2023-04-10 21:15:00,0.0002021531440025931
2023-04-10 21:30:00,0.0002130354569364867
2023-04-10 21:45:00,-0.0001368957131165227
2023-04-10 22:00:00,0.0002360658238068839
2023-04-10 22:15:00,6.353745378514294e-05
2023-04-10 22:30:00,0.0002597246989769533
2023-04-10 22:45:00,6.778087378686512e-05
2023-04-10 23:00:00,-6.742965695876313e-05
2023-04-10 23:15:00,0.0006902000417718434
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,0.0
2023-04-11 06:00:00,0.0
